"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-09,526,NA,NA,NA,526,NA,NA,NA
2020-07-10,528,NA,NA,NA,528,NA,NA,NA
2020-07-11,529,NA,NA,NA,529,NA,NA,NA
2020-07-12,531,NA,NA,NA,531,NA,NA,NA
2020-07-14,532,NA,NA,NA,532,NA,NA,NA
2020-07-15,534,NA,NA,NA,534,NA,NA,NA
2020-07-16,537,NA,NA,NA,537,NA,NA,NA
2020-07-17,538,NA,NA,NA,538,NA,NA,NA
2020-07-18,539,NA,NA,NA,539,NA,NA,NA
2020-07-19,543,NA,NA,NA,543,NA,NA,NA
2020-07-20,544,NA,NA,NA,544,NA,NA,NA
2020-07-21,545,NA,NA,NA,545,NA,NA,NA
2020-07-22,547,NA,NA,NA,547,NA,NA,NA
2020-07-23,550,NA,NA,NA,550,NA,NA,NA
2020-07-24,552,NA,NA,NA,552,NA,NA,NA
2020-07-25,554,NA,NA,NA,554,NA,NA,NA
2020-07-26,556,NA,NA,NA,556,NA,NA,NA
2020-07-27,561,NA,NA,NA,561,NA,NA,NA
2020-07-28,564,NA,NA,NA,564,NA,NA,NA
2020-07-29,568,NA,NA,NA,568,NA,NA,NA
2020-07-30,571,NA,NA,NA,571,NA,NA,NA
2020-07-31,572,NA,NA,NA,572,NA,NA,NA
2020-08-01,575,NA,NA,NA,575,NA,NA,NA
2020-08-02,579,NA,NA,NA,579,NA,NA,NA
2020-08-03,581,NA,NA,NA,581,NA,NA,NA
2020-08-04,586,NA,NA,NA,586,NA,NA,NA
2020-08-05,589,NA,NA,NA,589,NA,NA,NA
2020-08-06,590,NA,NA,NA,590,NA,NA,NA
2020-08-07,594,NA,NA,NA,594,NA,NA,NA
2020-08-08,597,NA,NA,NA,597,NA,NA,NA
2020-08-09,599,NA,NA,NA,599,NA,NA,NA
2020-08-10,600,NA,NA,NA,600,NA,NA,NA
2020-08-11,601,NA,NA,NA,601,NA,NA,NA
2020-08-12,609,NA,NA,NA,609,NA,NA,NA
2020-08-13,612,NA,NA,NA,612,NA,NA,NA
2020-08-14,614,NA,NA,NA,614,NA,NA,NA
2020-08-15,619,NA,NA,NA,619,NA,NA,NA
2020-08-16,620,NA,NA,NA,620,NA,NA,NA
2020-08-17,622,NA,NA,NA,622,NA,NA,NA
2020-08-18,625,NA,NA,NA,625,NA,NA,NA
2020-08-19,626,NA,NA,NA,626,NA,NA,NA
2020-08-20,628,NA,NA,NA,628,NA,NA,NA
2020-08-21,630,NA,NA,NA,630,NA,NA,NA
2020-08-22,631,NA,NA,NA,631,NA,NA,NA
2020-08-23,633,NA,NA,NA,633,NA,NA,NA
2020-08-24,634,NA,NA,NA,634,NA,NA,NA
2020-08-25,637,NA,NA,NA,637,NA,NA,NA
2020-08-26,637,NA,NA,NA,638,NA,NA,NA
2020-08-27,641,NA,NA,NA,642,NA,NA,NA
2020-08-28,643,NA,NA,NA,645,NA,NA,NA
2020-08-29,648,NA,NA,NA,650,NA,NA,NA
2020-08-30,648,NA,NA,NA,650,NA,NA,NA
2020-08-31,652,NA,NA,NA,655,NA,NA,NA
2020-09-01,655,NA,NA,NA,659,NA,NA,NA
2020-09-02,655,NA,NA,NA,661,NA,NA,NA
2020-09-03,658,NA,NA,NA,664,NA,NA,NA
2020-09-04,659,NA,NA,NA,666,NA,NA,NA
2020-09-05,662,NA,NA,NA,670,NA,NA,NA
2020-09-06,665,NA,NA,NA,673,NA,NA,NA
2020-09-07,670,NA,NA,NA,678,NA,NA,NA
2020-09-08,671,NA,NA,NA,679,NA,NA,NA
2020-09-09,672,NA,NA,NA,680,NA,NA,NA
2020-09-10,672,NA,NA,NA,680,NA,NA,NA
2020-09-11,673,NA,NA,NA,683,NA,NA,NA
2020-09-12,674,NA,NA,NA,684,NA,NA,NA
2020-09-13,677,NA,NA,NA,687,NA,NA,NA
2020-09-14,678,NA,NA,NA,690,NA,NA,NA
2020-09-15,682,NA,NA,NA,694,NA,NA,NA
2020-09-16,683,NA,NA,NA,695,NA,NA,NA
2020-09-17,685,NA,NA,NA,698,NA,NA,NA
2020-09-18,687,NA,NA,NA,700,NA,NA,NA
2020-09-19,689,NA,NA,NA,702,NA,NA,NA
2020-09-20,690,NA,NA,NA,704,NA,NA,NA
2020-09-21,691,NA,NA,NA,706,NA,NA,NA
2020-09-22,693,NA,NA,NA,707,NA,NA,NA
2020-09-23,697,NA,NA,NA,710,NA,NA,NA
2020-09-24,699,NA,NA,NA,712,NA,NA,NA
2020-09-25,700,NA,NA,NA,712,NA,NA,NA
2020-09-26,702,NA,NA,NA,713,NA,NA,NA
2020-09-27,704,NA,NA,NA,716,NA,NA,NA
2020-09-28,706,NA,NA,NA,719,NA,NA,NA
2020-09-29,707,NA,NA,NA,720,NA,NA,NA
2020-09-30,709,709,699,761,722,722,722,722
2020-10-01,NA,711,700,766,NA,723,722,726
2020-10-02,NA,712,700,771,NA,725,723,730
2020-10-03,NA,714,701,776,NA,726,723,734
2020-10-04,NA,716,701,782,NA,727,723,738
2020-10-05,NA,718,702,787,NA,728,724,741
2020-10-06,NA,719,702,792,NA,729,724,745
2020-10-07,NA,721,703,797,NA,731,724,749
2020-10-08,NA,723,703,803,NA,732,725,752
2020-10-09,NA,725,704,808,NA,733,725,756
2020-10-10,NA,726,704,813,NA,734,725,759
2020-10-11,NA,728,705,819,NA,735,726,762
2020-10-12,NA,730,705,824,NA,736,726,765
2020-10-13,NA,732,706,830,NA,737,726,768
2020-10-14,NA,733,706,835,NA,737,726,770
2020-10-15,NA,735,707,841,NA,738,727,772
2020-10-16,NA,737,707,847,NA,738,727,774
2020-10-17,NA,739,708,852,NA,739,727,775
