"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-05-02,1538,NA,NA,NA,1538,NA,NA,NA
2021-05-09,1589,NA,NA,NA,1589,NA,NA,NA
2021-05-16,1649,NA,NA,NA,1649,NA,NA,NA
2021-05-23,1688,NA,NA,NA,1688,NA,NA,NA
2021-05-30,1732,NA,NA,NA,1732,NA,NA,NA
2021-06-06,1760,NA,NA,NA,1760,NA,NA,NA
2021-06-13,1789,NA,NA,NA,1789,NA,NA,NA
2021-06-20,1808,NA,NA,NA,1808,NA,NA,NA
2021-06-27,1830,NA,NA,NA,1830,NA,NA,NA
2021-07-04,1849,NA,NA,NA,1849,NA,NA,NA
2021-07-11,1865,NA,NA,NA,1865,NA,NA,NA
2021-07-18,1885,NA,NA,NA,1885,NA,NA,NA
2021-07-25,1898,NA,NA,NA,1898,NA,NA,NA
2021-08-01,1921,NA,NA,NA,1921,NA,NA,NA
2021-08-08,1937,NA,NA,NA,1937,NA,NA,NA
2021-08-15,1954,NA,NA,NA,1954,NA,NA,NA
2021-08-22,1979,NA,NA,NA,1979,NA,NA,NA
2021-08-29,2019,NA,NA,NA,2019,NA,NA,NA
2021-09-05,2040,NA,NA,NA,2040,NA,NA,NA
2021-09-12,2061,NA,NA,NA,2061,NA,NA,NA
2021-09-19,2090,NA,NA,NA,2090,NA,NA,NA
2021-09-26,2107,NA,NA,NA,2107,NA,NA,NA
2021-10-03,2124,NA,NA,NA,2124,NA,NA,NA
2021-10-10,2132,NA,NA,NA,2132,NA,NA,NA
2021-10-17,2137,NA,NA,NA,2137,NA,NA,NA
2021-10-24,2139,NA,NA,NA,2139,NA,NA,NA
2021-10-31,2140,NA,NA,NA,2140,NA,NA,NA
2021-11-07,2145,NA,NA,NA,2145,NA,NA,NA
2021-11-14,2146,NA,NA,NA,2146,NA,NA,NA
2021-11-28,2149,NA,NA,NA,2149,NA,NA,NA
2021-12-12,2150,NA,NA,NA,2150,NA,NA,NA
2021-12-19,2152,NA,NA,NA,2152,NA,NA,NA
2021-12-26,2155,NA,NA,NA,2155,NA,NA,NA
2022-01-02,2159,NA,NA,NA,2159,NA,NA,NA
2022-01-16,2160,NA,NA,NA,2160,NA,NA,NA
2022-01-23,2167,NA,NA,NA,2167,NA,NA,NA
2022-01-30,2178,NA,NA,NA,2178,NA,NA,NA
2022-02-06,2189,NA,NA,NA,2189,NA,NA,NA
2022-02-13,2200,NA,NA,NA,2200,NA,NA,NA
2022-02-20,2202,NA,NA,NA,2202,NA,NA,NA
2022-02-27,2208,NA,NA,NA,2208,NA,NA,NA
2022-03-06,2212,NA,NA,NA,2212,NA,NA,NA
2022-03-13,2216,NA,NA,NA,2216,NA,NA,NA
2022-03-20,2218,NA,NA,NA,2218,NA,NA,NA
2022-03-27,2219,NA,NA,NA,2219,NA,NA,NA
2022-04-03,2220,NA,NA,NA,2220,NA,NA,NA
2022-04-24,2221,NA,NA,NA,2221,NA,NA,NA
2022-06-05,2222,NA,NA,NA,2222,NA,NA,NA
2022-06-19,2226,NA,NA,NA,2226,NA,NA,NA
2022-06-26,2229,NA,NA,NA,2229,NA,NA,NA
2022-07-03,2237,NA,NA,NA,2237,NA,NA,NA
2022-07-10,2242,NA,NA,NA,2242,NA,NA,NA
2022-07-17,2243,NA,NA,NA,2243,NA,NA,NA
2022-07-24,2245,NA,NA,NA,2245,NA,NA,NA
2022-07-31,2249,NA,NA,NA,2249,NA,NA,NA
2022-08-07,2252,NA,NA,NA,2251,NA,NA,NA
2022-08-14,2253,NA,NA,NA,2253,NA,NA,NA
2022-08-21,2255,NA,NA,NA,2255,NA,NA,NA
2022-08-28,2256,NA,NA,NA,2255,NA,NA,NA
2022-09-04,2259,2259,2253,2285,2257,2257,2257,2257
2022-09-11,NA,2261,2253,2291,NA,2257,2257,2257
