"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-08-15,1245,NA,NA,NA,1245,NA,NA,NA
2020-08-16,1248,NA,NA,NA,1248,NA,NA,NA
2020-08-17,1254,NA,NA,NA,1254,NA,NA,NA
2020-08-18,1257,NA,NA,NA,1257,NA,NA,NA
2020-08-19,1261,NA,NA,NA,1261,NA,NA,NA
2020-08-20,1271,NA,NA,NA,1271,NA,NA,NA
2020-08-21,1275,NA,NA,NA,1275,NA,NA,NA
2020-08-22,1278,NA,NA,NA,1278,NA,NA,NA
2020-08-23,1285,NA,NA,NA,1285,NA,NA,NA
2020-08-24,1290,NA,NA,NA,1291,NA,NA,NA
2020-08-25,1296,NA,NA,NA,1297,NA,NA,NA
2020-08-26,1300,NA,NA,NA,1301,NA,NA,NA
2020-08-27,1308,NA,NA,NA,1309,NA,NA,NA
2020-08-28,1313,NA,NA,NA,1315,NA,NA,NA
2020-08-29,1317,NA,NA,NA,1320,NA,NA,NA
2020-08-30,1322,NA,NA,NA,1325,NA,NA,NA
2020-08-31,1330,NA,NA,NA,1335,NA,NA,NA
2020-09-01,1337,NA,NA,NA,1342,NA,NA,NA
2020-09-02,1346,NA,NA,NA,1350,NA,NA,NA
2020-09-03,1355,NA,NA,NA,1358,NA,NA,NA
2020-09-04,1364,NA,NA,NA,1366,NA,NA,NA
2020-09-05,1366,NA,NA,NA,1368,NA,NA,NA
2020-09-06,1369,NA,NA,NA,1371,NA,NA,NA
2020-09-07,1372,NA,NA,NA,1375,NA,NA,NA
2020-09-08,1378,NA,NA,NA,1381,NA,NA,NA
2020-09-09,1386,NA,NA,NA,1392,NA,NA,NA
2020-09-10,1388,NA,NA,NA,1397,NA,NA,NA
2020-09-11,1393,NA,NA,NA,1401,NA,NA,NA
2020-09-12,1398,NA,NA,NA,1406,NA,NA,NA
2020-09-13,1399,NA,NA,NA,1408,NA,NA,NA
2020-09-14,1403,NA,NA,NA,1411,NA,NA,NA
2020-09-15,1406,NA,NA,NA,1414,NA,NA,NA
2020-09-16,1408,NA,NA,NA,1416,NA,NA,NA
2020-09-17,1412,NA,NA,NA,1421,NA,NA,NA
2020-09-18,1413,NA,NA,NA,1424,NA,NA,NA
2020-09-19,1416,NA,NA,NA,1428,NA,NA,NA
2020-09-20,1418,NA,NA,NA,1435,NA,NA,NA
2020-09-21,1420,NA,NA,NA,1439,NA,NA,NA
2020-09-22,1422,NA,NA,NA,1442,NA,NA,NA
2020-09-23,1424,NA,NA,NA,1442,NA,NA,NA
2020-09-24,1426,NA,NA,NA,1445,NA,NA,NA
2020-09-25,1428,NA,NA,NA,1447,NA,NA,NA
2020-09-26,1430,NA,NA,NA,1451,NA,NA,NA
2020-09-27,1432,NA,NA,NA,1452,NA,NA,NA
2020-09-28,1434,NA,NA,NA,1453,NA,NA,NA
2020-09-29,1436,1436,1397,1565,1455,1455,1455,1455
2020-09-30,NA,1438,1397,1573,NA,1457,1455,1461
2020-10-01,NA,1440,1397,1581,NA,1458,1455,1468
2020-10-02,NA,1442,1397,1589,NA,1460,1455,1474
2020-10-03,NA,1444,1397,1597,NA,1461,1455,1480
2020-10-04,NA,1446,1397,1605,NA,1462,1455,1485
2020-10-05,NA,1448,1397,1613,NA,1464,1455,1491
2020-10-06,NA,1450,1397,1621,NA,1465,1455,1496
2020-10-07,NA,1452,1397,1629,NA,1466,1455,1502
2020-10-08,NA,1454,1397,1637,NA,1468,1455,1507
2020-10-09,NA,1456,1397,1646,NA,1469,1455,1512
2020-10-10,NA,1458,1397,1654,NA,1470,1455,1517
2020-10-11,NA,1460,1397,1662,NA,1471,1455,1521
2020-10-12,NA,1462,1397,1671,NA,1472,1455,1525
2020-10-13,NA,1464,1397,1679,NA,1473,1455,1529
2020-10-14,NA,1466,1397,1688,NA,1474,1455,1532
2020-10-15,NA,1468,1397,1696,NA,1474,1455,1534
2020-10-16,NA,1471,1397,1705,NA,1475,1455,1536
2020-10-17,NA,1473,1397,1713,NA,1475,1455,1538
2020-10-18,NA,1475,1397,1722,NA,1475,1455,1540
2020-10-19,NA,1477,1397,1731,NA,1476,1455,1541
2020-10-20,NA,1479,1397,1739,NA,1476,1455,1541
2020-10-21,NA,1481,1397,1748,NA,1476,1455,1542
2020-10-22,NA,1483,1397,1757,NA,1476,1455,1542
2020-10-23,NA,1485,1397,1766,NA,1476,1455,1542
2020-10-24,NA,1487,1397,1775,NA,1476,1455,1542
