"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-12-13,2368,NA,NA,NA,2368,NA,NA,NA
2020-12-20,2460,NA,NA,NA,2460,NA,NA,NA
2020-12-27,2541,NA,NA,NA,2541,NA,NA,NA
2021-01-03,2611,NA,NA,NA,2611,NA,NA,NA
2021-01-10,2671,NA,NA,NA,2671,NA,NA,NA
2021-01-17,2724,NA,NA,NA,2724,NA,NA,NA
2021-01-24,2762,NA,NA,NA,2762,NA,NA,NA
2021-01-31,2791,NA,NA,NA,2791,NA,NA,NA
2021-02-07,2833,NA,NA,NA,2833,NA,NA,NA
2021-02-14,2868,NA,NA,NA,2868,NA,NA,NA
2021-02-21,2916,NA,NA,NA,2916,NA,NA,NA
2021-02-28,2974,NA,NA,NA,2974,NA,NA,NA
2021-03-07,3077,NA,NA,NA,3077,NA,NA,NA
2021-03-14,3202,NA,NA,NA,3202,NA,NA,NA
2021-03-21,3355,NA,NA,NA,3355,NA,NA,NA
2021-03-28,3513,NA,NA,NA,3513,NA,NA,NA
2021-04-04,3648,NA,NA,NA,3648,NA,NA,NA
2021-04-11,3799,NA,NA,NA,3799,NA,NA,NA
2021-04-18,3946,NA,NA,NA,3946,NA,NA,NA
2021-04-25,4098,NA,NA,NA,4098,NA,NA,NA
2021-05-02,4238,NA,NA,NA,4238,NA,NA,NA
2021-05-09,4343,NA,NA,NA,4343,NA,NA,NA
2021-05-16,4479,NA,NA,NA,4479,NA,NA,NA
2021-05-23,4592,NA,NA,NA,4592,NA,NA,NA
2021-05-30,4691,NA,NA,NA,4691,NA,NA,NA
2021-06-06,4769,NA,NA,NA,4769,NA,NA,NA
2021-06-13,4851,NA,NA,NA,4851,NA,NA,NA
2021-06-20,4915,NA,NA,NA,4915,NA,NA,NA
2021-06-27,4954,NA,NA,NA,4954,NA,NA,NA
2021-07-04,5010,NA,NA,NA,5010,NA,NA,NA
2021-07-11,5073,NA,NA,NA,5073,NA,NA,NA
2021-07-18,5146,NA,NA,NA,5146,NA,NA,NA
2021-07-25,5217,NA,NA,NA,5217,NA,NA,NA
2021-08-01,5294,NA,NA,NA,5294,NA,NA,NA
2021-08-08,5395,NA,NA,NA,5395,NA,NA,NA
2021-08-15,5489,NA,NA,NA,5489,NA,NA,NA
2021-08-22,5592,NA,NA,NA,5592,NA,NA,NA
2021-08-29,5678,NA,NA,NA,5678,NA,NA,NA
2021-09-05,5760,NA,NA,NA,5760,NA,NA,NA
2021-09-12,5823,NA,NA,NA,5823,NA,NA,NA
2021-09-19,5868,NA,NA,NA,5868,NA,NA,NA
2021-09-26,5901,NA,NA,NA,5901,NA,NA,NA
2021-10-03,5931,NA,NA,NA,5931,NA,NA,NA
2021-10-10,5954,NA,NA,NA,5954,NA,NA,NA
2021-10-17,5972,NA,NA,NA,5972,NA,NA,NA
2021-10-24,5986,NA,NA,NA,5986,NA,NA,NA
2021-10-31,5999,NA,NA,NA,5999,NA,NA,NA
2021-11-07,6021,NA,NA,NA,6021,NA,NA,NA
2021-11-14,6028,NA,NA,NA,6028,NA,NA,NA
2021-11-21,6036,NA,NA,NA,6036,NA,NA,NA
2021-11-28,6042,NA,NA,NA,6042,NA,NA,NA
2021-12-05,6050,NA,NA,NA,6050,NA,NA,NA
2021-12-12,6063,NA,NA,NA,6063,NA,NA,NA
2021-12-19,6067,NA,NA,NA,6067,NA,NA,NA
2021-12-26,6074,NA,NA,NA,6074,NA,NA,NA
2022-01-02,6078,NA,NA,NA,6078,NA,NA,NA
2022-01-09,6094,NA,NA,NA,6094,NA,NA,NA
2022-01-16,6120,NA,NA,NA,6121,NA,NA,NA
2022-01-23,6148,NA,NA,NA,6148,NA,NA,NA
2022-01-30,6182,NA,NA,NA,6181,NA,NA,NA
2022-02-06,6198,NA,NA,NA,6196,NA,NA,NA
2022-02-13,6208,NA,NA,NA,6204,NA,NA,NA
2022-02-20,6213,NA,NA,NA,6209,NA,NA,NA
2022-02-27,6217,NA,NA,NA,6210,NA,NA,NA
2022-03-06,6221,6221,6206,6283,6213,6213,6213,6213
2022-03-13,NA,6225,6207,6297,NA,6213,6213,6213
