"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-11-15,2990,NA,NA,NA,2990,NA,NA,NA
2020-11-22,3098,NA,NA,NA,3098,NA,NA,NA
2020-11-29,3190,NA,NA,NA,3190,NA,NA,NA
2020-12-06,3331,NA,NA,NA,3331,NA,NA,NA
2020-12-13,3442,NA,NA,NA,3442,NA,NA,NA
2020-12-20,3572,NA,NA,NA,3572,NA,NA,NA
2020-12-27,3690,NA,NA,NA,3690,NA,NA,NA
2021-01-03,3799,NA,NA,NA,3799,NA,NA,NA
2021-01-10,3906,NA,NA,NA,3906,NA,NA,NA
2021-01-17,4000,NA,NA,NA,4000,NA,NA,NA
2021-01-24,4078,NA,NA,NA,4078,NA,NA,NA
2021-01-31,4155,NA,NA,NA,4155,NA,NA,NA
2021-02-07,4231,NA,NA,NA,4231,NA,NA,NA
2021-02-14,4295,NA,NA,NA,4295,NA,NA,NA
2021-02-21,4375,NA,NA,NA,4375,NA,NA,NA
2021-02-28,4457,NA,NA,NA,4457,NA,NA,NA
2021-03-07,4602,NA,NA,NA,4602,NA,NA,NA
2021-03-14,4764,NA,NA,NA,4764,NA,NA,NA
2021-03-21,4964,NA,NA,NA,4964,NA,NA,NA
2021-03-28,5179,NA,NA,NA,5179,NA,NA,NA
2021-04-04,5361,NA,NA,NA,5361,NA,NA,NA
2021-04-11,5560,NA,NA,NA,5560,NA,NA,NA
2021-04-18,5762,NA,NA,NA,5762,NA,NA,NA
2021-04-25,5960,NA,NA,NA,5960,NA,NA,NA
2021-05-02,6166,NA,NA,NA,6166,NA,NA,NA
2021-05-09,6318,NA,NA,NA,6318,NA,NA,NA
2021-05-16,6513,NA,NA,NA,6513,NA,NA,NA
2021-05-23,6681,NA,NA,NA,6681,NA,NA,NA
2021-05-30,6840,NA,NA,NA,6840,NA,NA,NA
2021-06-06,6978,NA,NA,NA,6978,NA,NA,NA
2021-06-13,7118,NA,NA,NA,7118,NA,NA,NA
2021-06-20,7254,NA,NA,NA,7254,NA,NA,NA
2021-06-27,7345,NA,NA,NA,7345,NA,NA,NA
2021-07-04,7461,NA,NA,NA,7461,NA,NA,NA
2021-07-11,7579,NA,NA,NA,7579,NA,NA,NA
2021-07-18,7713,NA,NA,NA,7713,NA,NA,NA
2021-07-25,7849,NA,NA,NA,7849,NA,NA,NA
2021-08-01,7972,NA,NA,NA,7972,NA,NA,NA
2021-08-08,8110,NA,NA,NA,8110,NA,NA,NA
2021-08-15,8282,NA,NA,NA,8282,NA,NA,NA
2021-08-22,8458,NA,NA,NA,8458,NA,NA,NA
2021-08-29,8594,NA,NA,NA,8594,NA,NA,NA
2021-09-05,8722,NA,NA,NA,8722,NA,NA,NA
2021-09-12,8828,NA,NA,NA,8828,NA,NA,NA
2021-09-19,8926,NA,NA,NA,8926,NA,NA,NA
2021-09-26,9012,NA,NA,NA,9012,NA,NA,NA
2021-10-03,9097,NA,NA,NA,9097,NA,NA,NA
2021-10-10,9197,NA,NA,NA,9197,NA,NA,NA
2021-10-17,9281,NA,NA,NA,9281,NA,NA,NA
2021-10-24,9371,NA,NA,NA,9371,NA,NA,NA
2021-10-31,9434,NA,NA,NA,9434,NA,NA,NA
2021-11-07,9515,NA,NA,NA,9515,NA,NA,NA
2021-11-14,9563,NA,NA,NA,9563,NA,NA,NA
2021-11-21,9625,NA,NA,NA,9625,NA,NA,NA
2021-11-28,9661,NA,NA,NA,9661,NA,NA,NA
2021-12-05,9728,NA,NA,NA,9728,NA,NA,NA
2021-12-12,9795,NA,NA,NA,9795,NA,NA,NA
2021-12-19,9844,NA,NA,NA,9844,NA,NA,NA
2021-12-26,9892,NA,NA,NA,9892,NA,NA,NA
2022-01-02,9926,NA,NA,NA,9926,NA,NA,NA
2022-01-09,9963,NA,NA,NA,9963,NA,NA,NA
2022-01-16,10006,NA,NA,NA,10006,NA,NA,NA
2022-01-23,10047,NA,NA,NA,10049,NA,NA,NA
2022-01-30,10099,NA,NA,NA,10100,NA,NA,NA
2022-02-06,10134,NA,NA,NA,10134,NA,NA,NA
2022-02-13,10170,NA,NA,NA,10167,NA,NA,NA
2022-02-20,10209,NA,NA,NA,10202,NA,NA,NA
2022-02-27,10233,NA,NA,NA,10223,NA,NA,NA
2022-03-06,10255,NA,NA,NA,10241,NA,NA,NA
2022-03-13,10270,NA,NA,NA,10252,NA,NA,NA
2022-03-20,10284,NA,NA,NA,10266,NA,NA,NA
2022-03-27,10298,10298,10259,10365,10272,10272,10272,10272
2022-04-03,NA,10312,10265,10391,NA,10273,10272,10273
