"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-19,382,NA,NA,NA,382,NA,NA,NA
2020-04-20,404,NA,NA,NA,404,NA,NA,NA
2020-04-21,416,NA,NA,NA,416,NA,NA,NA
2020-04-22,429,NA,NA,NA,429,NA,NA,NA
2020-04-23,448,NA,NA,NA,448,NA,NA,NA
2020-04-24,470,NA,NA,NA,470,NA,NA,NA
2020-04-25,491,NA,NA,NA,491,NA,NA,NA
2020-04-26,507,NA,NA,NA,507,NA,NA,NA
2020-04-27,531,NA,NA,NA,531,NA,NA,NA
2020-04-28,556,NA,NA,NA,556,NA,NA,NA
2020-04-29,572,NA,NA,NA,572,NA,NA,NA
2020-04-30,600,NA,NA,NA,600,NA,NA,NA
2020-05-01,621,NA,NA,NA,621,NA,NA,NA
2020-05-02,643,NA,NA,NA,643,NA,NA,NA
2020-05-03,660,NA,NA,NA,660,NA,NA,NA
2020-05-04,677,NA,NA,NA,677,NA,NA,NA
2020-05-05,700,NA,NA,NA,700,NA,NA,NA
2020-05-06,716,NA,NA,NA,716,NA,NA,NA
2020-05-07,738,NA,NA,NA,738,NA,NA,NA
2020-05-08,763,NA,NA,NA,763,NA,NA,NA
2020-05-09,779,NA,NA,NA,779,NA,NA,NA
2020-05-10,812,NA,NA,NA,812,NA,NA,NA
2020-05-11,827,NA,NA,NA,827,NA,NA,NA
2020-05-12,842,NA,NA,NA,842,NA,NA,NA
2020-05-13,857,NA,NA,NA,857,NA,NA,NA
2020-05-14,878,NA,NA,NA,878,NA,NA,NA
2020-05-15,895,NA,NA,NA,895,NA,NA,NA
2020-05-16,916,NA,NA,NA,916,NA,NA,NA
2020-05-17,932,NA,NA,NA,932,NA,NA,NA
2020-05-18,950,NA,NA,NA,950,NA,NA,NA
2020-05-19,964,NA,NA,NA,964,NA,NA,NA
2020-05-20,989,NA,NA,NA,989,NA,NA,NA
2020-05-21,994,NA,NA,NA,994,NA,NA,NA
2020-05-22,1002,NA,NA,NA,1002,NA,NA,NA
2020-05-23,1012,NA,NA,NA,1012,NA,NA,NA
2020-05-24,1018,NA,NA,NA,1018,NA,NA,NA
2020-05-25,1029,NA,NA,NA,1030,NA,NA,NA
2020-05-26,1040,NA,NA,NA,1042,NA,NA,NA
2020-05-27,1046,NA,NA,NA,1049,NA,NA,NA
2020-05-28,1053,NA,NA,NA,1056,NA,NA,NA
2020-05-29,1061,NA,NA,NA,1065,NA,NA,NA
2020-05-30,1071,NA,NA,NA,1075,NA,NA,NA
2020-05-31,1075,NA,NA,NA,1080,NA,NA,NA
2020-06-01,1087,NA,NA,NA,1092,NA,NA,NA
2020-06-02,1099,NA,NA,NA,1103,NA,NA,NA
2020-06-03,1108,NA,NA,NA,1111,NA,NA,NA
2020-06-04,1116,NA,NA,NA,1123,NA,NA,NA
2020-06-05,1130,NA,NA,NA,1136,NA,NA,NA
2020-06-06,1139,NA,NA,NA,1143,NA,NA,NA
2020-06-07,1148,NA,NA,NA,1152,NA,NA,NA
2020-06-08,1161,NA,NA,NA,1164,NA,NA,NA
2020-06-09,1165,NA,NA,NA,1166,NA,NA,NA
2020-06-10,1172,NA,NA,NA,1174,NA,NA,NA
2020-06-11,1177,NA,NA,NA,1177,NA,NA,NA
2020-06-12,1181,NA,NA,NA,1180,NA,NA,NA
2020-06-13,1189,NA,NA,NA,1186,NA,NA,NA
2020-06-14,1194,NA,NA,NA,1189,NA,NA,NA
2020-06-15,1206,NA,NA,NA,1198,NA,NA,NA
2020-06-16,1217,NA,NA,NA,1206,NA,NA,NA
2020-06-17,1224,NA,NA,NA,1210,NA,NA,NA
2020-06-18,1234,NA,NA,NA,1215,NA,NA,NA
2020-06-19,1244,NA,NA,NA,1221,NA,NA,NA
2020-06-20,1252,NA,NA,NA,1231,NA,NA,NA
2020-06-21,1262,NA,NA,NA,1240,NA,NA,NA
2020-06-22,1268,NA,NA,NA,1244,NA,NA,NA
2020-06-23,1275,NA,NA,NA,1248,NA,NA,NA
2020-06-24,1282,NA,NA,NA,1252,NA,NA,NA
2020-06-25,1288,NA,NA,NA,1257,NA,NA,NA
2020-06-26,1295,NA,NA,NA,1262,NA,NA,NA
2020-06-27,1302,NA,NA,NA,1268,NA,NA,NA
2020-06-28,1309,1309,1218,1476,1271,1271,1271,1271
2020-06-29,NA,1316,1219,1492,NA,1275,1272,1280
2020-06-30,NA,1323,1220,1508,NA,1278,1272,1289
2020-07-01,NA,1330,1221,1524,NA,1282,1273,1297
2020-07-02,NA,1337,1222,1541,NA,1285,1273,1304
2020-07-03,NA,1344,1223,1558,NA,1287,1273,1311
2020-07-04,NA,1351,1224,1575,NA,1290,1274,1317
2020-07-05,NA,1358,1225,1592,NA,1292,1274,1322
2020-07-06,NA,1365,1226,1609,NA,1294,1274,1326
2020-07-07,NA,1372,1227,1627,NA,1295,1274,1329
2020-07-08,NA,1379,1228,1645,NA,1295,1274,1331
2020-07-09,NA,1387,1229,1663,NA,1296,1275,1332
2020-07-10,NA,1394,1230,1681,NA,1296,1275,1333
2020-07-11,NA,1401,1231,1699,NA,1296,1275,1333
2020-07-12,NA,1409,1232,1718,NA,1296,1275,1333
