"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-03,888,NA,NA,NA,876,NA,NA,NA
2020-07-04,891,NA,NA,NA,878,NA,NA,NA
2020-07-05,893,NA,NA,NA,879,NA,NA,NA
2020-07-06,895,NA,NA,NA,882,NA,NA,NA
2020-07-07,897,NA,NA,NA,884,NA,NA,NA
2020-07-08,899,NA,NA,NA,888,NA,NA,NA
2020-07-09,900,NA,NA,NA,888,NA,NA,NA
2020-07-10,901,NA,NA,NA,892,NA,NA,NA
2020-07-11,902,NA,NA,NA,893,NA,NA,NA
2020-07-12,903,NA,NA,NA,895,NA,NA,NA
2020-07-13,907,NA,NA,NA,898,NA,NA,NA
2020-07-14,910,NA,NA,NA,899,NA,NA,NA
2020-07-15,912,NA,NA,NA,902,NA,NA,NA
2020-07-16,914,NA,NA,NA,902,NA,NA,NA
2020-07-17,916,NA,NA,NA,904,NA,NA,NA
2020-07-18,918,NA,NA,NA,905,NA,NA,NA
2020-07-19,920,NA,NA,NA,905,NA,NA,NA
2020-07-20,922,922,876,1082,905,905,905,905
2020-07-21,NA,924,876,1089,NA,906,905,909
2020-07-22,NA,926,876,1097,NA,907,905,913
2020-07-23,NA,928,876,1105,NA,908,905,917
2020-07-24,NA,930,876,1113,NA,909,905,921
2020-07-25,NA,932,876,1120,NA,910,905,925
2020-07-26,NA,934,876,1128,NA,911,905,929
2020-07-27,NA,936,876,1136,NA,912,905,932
2020-07-28,NA,938,876,1144,NA,913,905,935
2020-07-29,NA,940,876,1152,NA,913,905,938
2020-07-30,NA,942,876,1160,NA,914,905,941
2020-07-31,NA,944,876,1169,NA,914,905,943
2020-08-01,NA,946,876,1177,NA,915,905,944
2020-08-02,NA,948,876,1185,NA,915,905,946
2020-08-03,NA,951,876,1194,NA,915,905,946
2020-08-04,NA,953,876,1202,NA,916,905,947
2020-08-05,NA,955,876,1210,NA,916,905,947
2020-08-06,NA,957,876,1219,NA,916,905,948
2020-08-07,NA,959,876,1228,NA,916,905,948
2020-08-08,NA,961,876,1236,NA,916,905,948
