"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2022-05-08,10620,NA,NA,NA,10620,NA,NA,NA
2022-05-15,10643,NA,NA,NA,10643,NA,NA,NA
2022-05-22,10673,NA,NA,NA,10673,NA,NA,NA
2022-05-29,10722,NA,NA,NA,10722,NA,NA,NA
2022-06-05,10754,NA,NA,NA,10754,NA,NA,NA
2022-06-12,10788,NA,NA,NA,10788,NA,NA,NA
2022-06-19,10820,NA,NA,NA,10820,NA,NA,NA
2022-06-26,10863,NA,NA,NA,10863,NA,NA,NA
2022-07-03,10915,NA,NA,NA,10915,NA,NA,NA
2022-07-10,10956,NA,NA,NA,10956,NA,NA,NA
2022-07-17,10982,NA,NA,NA,10982,NA,NA,NA
2022-07-24,11004,NA,NA,NA,11004,NA,NA,NA
2022-07-31,11028,NA,NA,NA,11028,NA,NA,NA
2022-08-07,11054,NA,NA,NA,11054,NA,NA,NA
2022-08-14,11076,NA,NA,NA,11076,NA,NA,NA
2022-08-21,11099,NA,NA,NA,11099,NA,NA,NA
2022-08-28,11113,NA,NA,NA,11113,NA,NA,NA
2022-09-04,11123,NA,NA,NA,11124,NA,NA,NA
2022-09-11,11136,NA,NA,NA,11137,NA,NA,NA
2022-09-18,11152,NA,NA,NA,11154,NA,NA,NA
2022-09-25,11165,NA,NA,NA,11167,NA,NA,NA
2022-10-02,11179,NA,NA,NA,11182,NA,NA,NA
2022-10-09,11184,NA,NA,NA,11189,NA,NA,NA
2022-10-16,11194,NA,NA,NA,11198,NA,NA,NA
2022-10-23,11205,NA,NA,NA,11204,NA,NA,NA
2022-10-30,11216,11216,11201,11251,11208,11208,11208,11208
2022-11-06,NA,11227,11207,11269,NA,11210,11209,11211
