"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-09,514,NA,NA,NA,514,NA,NA,NA
2020-07-10,516,NA,NA,NA,516,NA,NA,NA
2020-07-11,517,NA,NA,NA,517,NA,NA,NA
2020-07-12,519,NA,NA,NA,519,NA,NA,NA
2020-07-14,520,NA,NA,NA,520,NA,NA,NA
2020-07-15,522,NA,NA,NA,522,NA,NA,NA
2020-07-16,525,NA,NA,NA,525,NA,NA,NA
2020-07-17,526,NA,NA,NA,526,NA,NA,NA
2020-07-18,527,NA,NA,NA,527,NA,NA,NA
2020-07-19,531,NA,NA,NA,531,NA,NA,NA
2020-07-20,532,NA,NA,NA,532,NA,NA,NA
2020-07-21,533,NA,NA,NA,533,NA,NA,NA
2020-07-22,535,NA,NA,NA,535,NA,NA,NA
2020-07-23,538,NA,NA,NA,538,NA,NA,NA
2020-07-24,539,NA,NA,NA,539,NA,NA,NA
2020-07-25,541,NA,NA,NA,541,NA,NA,NA
2020-07-26,541,NA,NA,NA,542,NA,NA,NA
2020-07-27,545,NA,NA,NA,547,NA,NA,NA
2020-07-28,548,NA,NA,NA,550,NA,NA,NA
2020-07-29,549,NA,NA,NA,552,NA,NA,NA
2020-07-30,552,NA,NA,NA,555,NA,NA,NA
2020-07-31,553,NA,NA,NA,556,NA,NA,NA
2020-08-01,554,NA,NA,NA,558,NA,NA,NA
2020-08-02,558,NA,NA,NA,562,NA,NA,NA
2020-08-03,559,NA,NA,NA,563,NA,NA,NA
2020-08-04,564,NA,NA,NA,568,NA,NA,NA
2020-08-05,567,NA,NA,NA,571,NA,NA,NA
2020-08-06,568,NA,NA,NA,572,NA,NA,NA
2020-08-07,572,NA,NA,NA,576,NA,NA,NA
2020-08-08,575,NA,NA,NA,579,NA,NA,NA
2020-08-09,577,NA,NA,NA,581,NA,NA,NA
2020-08-10,578,NA,NA,NA,582,NA,NA,NA
2020-08-11,579,NA,NA,NA,583,NA,NA,NA
2020-08-12,585,NA,NA,NA,589,NA,NA,NA
2020-08-13,587,NA,NA,NA,592,NA,NA,NA
2020-08-14,589,NA,NA,NA,594,NA,NA,NA
2020-08-15,590,NA,NA,NA,598,NA,NA,NA
2020-08-16,591,NA,NA,NA,599,NA,NA,NA
2020-08-17,592,NA,NA,NA,600,NA,NA,NA
2020-08-18,594,NA,NA,NA,603,NA,NA,NA
2020-08-19,596,NA,NA,NA,604,NA,NA,NA
2020-08-20,598,NA,NA,NA,605,NA,NA,NA
2020-08-21,600,NA,NA,NA,606,NA,NA,NA
2020-08-22,601,NA,NA,NA,606,NA,NA,NA
2020-08-23,602,NA,NA,NA,606,NA,NA,NA
2020-08-24,604,604,596,654,607,607,607,607
2020-08-25,NA,605,596,658,NA,608,607,610
2020-08-26,NA,607,597,663,NA,609,607,614
2020-08-27,NA,608,597,667,NA,610,607,617
2020-08-28,NA,609,597,672,NA,611,608,620
2020-08-29,NA,611,597,677,NA,612,608,623
2020-08-30,NA,612,597,681,NA,613,608,626
2020-08-31,NA,614,598,686,NA,614,608,629
2020-09-01,NA,615,598,691,NA,614,608,631
2020-09-02,NA,617,598,695,NA,615,608,634
2020-09-03,NA,618,598,700,NA,616,608,635
2020-09-04,NA,619,598,705,NA,616,608,637
2020-09-05,NA,621,599,710,NA,616,608,637
