"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-08-26,564,NA,NA,NA,564,NA,NA,NA
2020-08-27,568,NA,NA,NA,568,NA,NA,NA
2020-08-28,570,NA,NA,NA,570,NA,NA,NA
2020-08-29,575,NA,NA,NA,575,NA,NA,NA
2020-08-31,579,NA,NA,NA,579,NA,NA,NA
2020-09-01,583,NA,NA,NA,583,NA,NA,NA
2020-09-02,584,NA,NA,NA,584,NA,NA,NA
2020-09-03,586,NA,NA,NA,586,NA,NA,NA
2020-09-04,588,NA,NA,NA,588,NA,NA,NA
2020-09-05,592,NA,NA,NA,592,NA,NA,NA
2020-09-06,593,NA,NA,NA,593,NA,NA,NA
2020-09-07,597,NA,NA,NA,597,NA,NA,NA
2020-09-08,598,NA,NA,NA,598,NA,NA,NA
2020-09-09,599,NA,NA,NA,599,NA,NA,NA
2020-09-10,599,NA,NA,NA,599,NA,NA,NA
2020-09-11,601,NA,NA,NA,601,NA,NA,NA
2020-09-12,602,NA,NA,NA,602,NA,NA,NA
2020-09-13,603,NA,NA,NA,603,NA,NA,NA
2020-09-14,606,NA,NA,NA,606,NA,NA,NA
2020-09-15,611,NA,NA,NA,611,NA,NA,NA
2020-09-16,611,NA,NA,NA,611,NA,NA,NA
2020-09-17,614,NA,NA,NA,614,NA,NA,NA
2020-09-18,616,NA,NA,NA,616,NA,NA,NA
2020-09-19,618,NA,NA,NA,618,NA,NA,NA
2020-09-20,619,NA,NA,NA,619,NA,NA,NA
2020-09-21,621,NA,NA,NA,621,NA,NA,NA
2020-09-22,622,NA,NA,NA,622,NA,NA,NA
2020-09-23,625,NA,NA,NA,625,NA,NA,NA
2020-09-24,627,NA,NA,NA,627,NA,NA,NA
2020-09-25,628,NA,NA,NA,628,NA,NA,NA
2020-09-26,629,NA,NA,NA,629,NA,NA,NA
2020-09-27,632,NA,NA,NA,632,NA,NA,NA
2020-09-28,634,NA,NA,NA,634,NA,NA,NA
2020-09-29,635,NA,NA,NA,635,NA,NA,NA
2020-09-30,636,NA,NA,NA,636,NA,NA,NA
2020-10-01,637,NA,NA,NA,637,NA,NA,NA
2020-10-02,638,NA,NA,NA,638,NA,NA,NA
2020-10-03,639,NA,NA,NA,639,NA,NA,NA
2020-10-04,640,NA,NA,NA,640,NA,NA,NA
2020-10-05,642,NA,NA,NA,642,NA,NA,NA
2020-10-06,642,NA,NA,NA,642,NA,NA,NA
2020-10-07,642,NA,NA,NA,642,NA,NA,NA
2020-10-08,643,NA,NA,NA,642,NA,NA,NA
2020-10-09,646,NA,NA,NA,644,NA,NA,NA
2020-10-10,649,NA,NA,NA,646,NA,NA,NA
2020-10-11,650,NA,NA,NA,646,NA,NA,NA
2020-10-12,652,NA,NA,NA,647,NA,NA,NA
2020-10-13,654,NA,NA,NA,648,NA,NA,NA
2020-10-14,656,NA,NA,NA,649,NA,NA,NA
2020-10-15,657,NA,NA,NA,649,NA,NA,NA
2020-10-16,658,658,649,719,649,649,649,649
2020-10-17,NA,660,650,723,NA,650,649,652
2020-10-18,NA,661,650,728,NA,651,650,655
2020-10-19,NA,663,651,733,NA,652,650,658
2020-10-20,NA,664,651,737,NA,653,650,661
2020-10-21,NA,666,652,742,NA,653,650,663
2020-10-22,NA,668,652,747,NA,654,651,666
2020-10-23,NA,669,653,751,NA,655,651,668
2020-10-24,NA,671,653,756,NA,656,651,671
2020-10-25,NA,672,654,761,NA,657,652,673
2020-10-26,NA,674,654,766,NA,657,652,676
2020-10-27,NA,675,655,771,NA,658,652,678
2020-10-28,NA,677,655,776,NA,659,652,680
2020-10-29,NA,678,656,781,NA,659,652,681
2020-10-30,NA,680,656,786,NA,660,652,683
2020-10-31,NA,681,657,791,NA,660,653,683
