"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-19,406,NA,NA,NA,406,NA,NA,NA
2020-04-20,431,NA,NA,NA,431,NA,NA,NA
2020-04-21,445,NA,NA,NA,445,NA,NA,NA
2020-04-22,463,NA,NA,NA,463,NA,NA,NA
2020-04-23,482,NA,NA,NA,482,NA,NA,NA
2020-04-24,506,NA,NA,NA,506,NA,NA,NA
2020-04-25,529,NA,NA,NA,529,NA,NA,NA
2020-04-26,550,NA,NA,NA,550,NA,NA,NA
2020-04-27,575,NA,NA,NA,575,NA,NA,NA
2020-04-28,602,NA,NA,NA,602,NA,NA,NA
2020-04-29,620,NA,NA,NA,620,NA,NA,NA
2020-04-30,652,NA,NA,NA,652,NA,NA,NA
2020-05-01,676,NA,NA,NA,676,NA,NA,NA
2020-05-02,699,NA,NA,NA,699,NA,NA,NA
2020-05-03,718,NA,NA,NA,718,NA,NA,NA
2020-05-04,736,NA,NA,NA,736,NA,NA,NA
2020-05-05,761,NA,NA,NA,761,NA,NA,NA
2020-05-06,781,NA,NA,NA,781,NA,NA,NA
2020-05-07,805,NA,NA,NA,805,NA,NA,NA
2020-05-08,833,NA,NA,NA,833,NA,NA,NA
2020-05-09,851,NA,NA,NA,851,NA,NA,NA
2020-05-10,888,NA,NA,NA,888,NA,NA,NA
2020-05-11,906,NA,NA,NA,906,NA,NA,NA
2020-05-12,922,NA,NA,NA,922,NA,NA,NA
2020-05-13,940,NA,NA,NA,940,NA,NA,NA
2020-05-14,959,NA,NA,NA,959,NA,NA,NA
2020-05-15,980,NA,NA,NA,980,NA,NA,NA
2020-05-16,1002,NA,NA,NA,1002,NA,NA,NA
2020-05-17,1019,NA,NA,NA,1019,NA,NA,NA
2020-05-18,1040,NA,NA,NA,1040,NA,NA,NA
2020-05-19,1056,NA,NA,NA,1056,NA,NA,NA
2020-05-20,1079,NA,NA,NA,1079,NA,NA,NA
2020-05-21,1090,NA,NA,NA,1090,NA,NA,NA
2020-05-22,1100,NA,NA,NA,1100,NA,NA,NA
2020-05-23,1110,NA,NA,NA,1110,NA,NA,NA
2020-05-24,1115,NA,NA,NA,1115,NA,NA,NA
2020-05-25,1126,NA,NA,NA,1126,NA,NA,NA
2020-05-26,1138,NA,NA,NA,1138,NA,NA,NA
2020-05-27,1145,NA,NA,NA,1145,NA,NA,NA
2020-05-28,1156,NA,NA,NA,1156,NA,NA,NA
2020-05-29,1165,NA,NA,NA,1165,NA,NA,NA
2020-05-30,1174,NA,NA,NA,1174,NA,NA,NA
2020-05-31,1180,NA,NA,NA,1180,NA,NA,NA
2020-06-01,1196,NA,NA,NA,1196,NA,NA,NA
2020-06-02,1206,NA,NA,NA,1206,NA,NA,NA
2020-06-03,1214,NA,NA,NA,1214,NA,NA,NA
2020-06-04,1228,NA,NA,NA,1228,NA,NA,NA
2020-06-05,1240,NA,NA,NA,1240,NA,NA,NA
2020-06-06,1247,NA,NA,NA,1247,NA,NA,NA
2020-06-07,1259,NA,NA,NA,1259,NA,NA,NA
2020-06-08,1270,NA,NA,NA,1270,NA,NA,NA
2020-06-09,1274,NA,NA,NA,1274,NA,NA,NA
2020-06-10,1280,NA,NA,NA,1280,NA,NA,NA
2020-06-11,1284,NA,NA,NA,1284,NA,NA,NA
2020-06-12,1286,NA,NA,NA,1286,NA,NA,NA
2020-06-13,1292,NA,NA,NA,1292,NA,NA,NA
2020-06-14,1297,NA,NA,NA,1297,NA,NA,NA
2020-06-15,1307,NA,NA,NA,1307,NA,NA,NA
2020-06-16,1315,NA,NA,NA,1315,NA,NA,NA
2020-06-17,1322,NA,NA,NA,1322,NA,NA,NA
2020-06-18,1328,NA,NA,NA,1328,NA,NA,NA
2020-06-19,1336,NA,NA,NA,1336,NA,NA,NA
2020-06-20,1348,NA,NA,NA,1348,NA,NA,NA
2020-06-21,1358,NA,NA,NA,1358,NA,NA,NA
2020-06-22,1363,NA,NA,NA,1363,NA,NA,NA
2020-06-23,1368,NA,NA,NA,1368,NA,NA,NA
2020-06-24,1376,NA,NA,NA,1376,NA,NA,NA
2020-06-25,1381,NA,NA,NA,1381,NA,NA,NA
2020-06-26,1388,NA,NA,NA,1388,NA,NA,NA
2020-06-27,1396,NA,NA,NA,1396,NA,NA,NA
2020-06-28,1404,NA,NA,NA,1404,NA,NA,NA
2020-06-29,1408,NA,NA,NA,1408,NA,NA,NA
2020-06-30,1419,NA,NA,NA,1419,NA,NA,NA
2020-07-01,1427,NA,NA,NA,1427,NA,NA,NA
2020-07-02,1435,NA,NA,NA,1435,NA,NA,NA
2020-07-03,1441,NA,NA,NA,1441,NA,NA,NA
2020-07-04,1449,NA,NA,NA,1449,NA,NA,NA
2020-07-05,1457,NA,NA,NA,1457,NA,NA,NA
2020-07-06,1466,NA,NA,NA,1466,NA,NA,NA
2020-07-07,1470,NA,NA,NA,1470,NA,NA,NA
2020-07-08,1486,NA,NA,NA,1486,NA,NA,NA
2020-07-09,1491,NA,NA,NA,1491,NA,NA,NA
2020-07-10,1498,NA,NA,NA,1498,NA,NA,NA
2020-07-11,1499,NA,NA,NA,1499,NA,NA,NA
2020-07-12,1507,NA,NA,NA,1507,NA,NA,NA
2020-07-13,1515,NA,NA,NA,1515,NA,NA,NA
2020-07-14,1524,NA,NA,NA,1524,NA,NA,NA
2020-07-15,1534,NA,NA,NA,1534,NA,NA,NA
2020-07-16,1538,NA,NA,NA,1538,NA,NA,NA
2020-07-17,1548,NA,NA,NA,1548,NA,NA,NA
2020-07-18,1559,NA,NA,NA,1559,NA,NA,NA
2020-07-19,1568,NA,NA,NA,1568,NA,NA,NA
2020-07-20,1581,NA,NA,NA,1581,NA,NA,NA
2020-07-21,1586,NA,NA,NA,1586,NA,NA,NA
2020-07-22,1592,NA,NA,NA,1593,NA,NA,NA
2020-07-23,1603,NA,NA,NA,1604,NA,NA,NA
2020-07-24,1610,NA,NA,NA,1611,NA,NA,NA
2020-07-25,1617,NA,NA,NA,1618,NA,NA,NA
2020-07-26,1623,NA,NA,NA,1624,NA,NA,NA
2020-07-27,1637,NA,NA,NA,1639,NA,NA,NA
2020-07-28,1656,NA,NA,NA,1657,NA,NA,NA
2020-07-29,1666,NA,NA,NA,1666,NA,NA,NA
2020-07-30,1672,NA,NA,NA,1672,NA,NA,NA
2020-07-31,1679,NA,NA,NA,1679,NA,NA,NA
2020-08-01,1689,NA,NA,NA,1688,NA,NA,NA
2020-08-02,1699,NA,NA,NA,1698,NA,NA,NA
2020-08-03,1710,NA,NA,NA,1708,NA,NA,NA
2020-08-04,1724,NA,NA,NA,1720,NA,NA,NA
2020-08-05,1740,NA,NA,NA,1734,NA,NA,NA
2020-08-06,1748,NA,NA,NA,1741,NA,NA,NA
2020-08-07,1754,NA,NA,NA,1746,NA,NA,NA
2020-08-08,1764,NA,NA,NA,1755,NA,NA,NA
2020-08-09,1774,NA,NA,NA,1764,NA,NA,NA
2020-08-10,1789,NA,NA,NA,1777,NA,NA,NA
2020-08-11,1797,NA,NA,NA,1783,NA,NA,NA
2020-08-12,1804,NA,NA,NA,1788,NA,NA,NA
2020-08-13,1820,NA,NA,NA,1805,NA,NA,NA
2020-08-14,1833,NA,NA,NA,1815,NA,NA,NA
2020-08-15,1842,NA,NA,NA,1820,NA,NA,NA
2020-08-16,1849,NA,NA,NA,1825,NA,NA,NA
2020-08-17,1858,NA,NA,NA,1832,NA,NA,NA
2020-08-18,1868,NA,NA,NA,1840,NA,NA,NA
2020-08-19,1875,NA,NA,NA,1847,NA,NA,NA
2020-08-20,1884,NA,NA,NA,1859,NA,NA,NA
2020-08-21,1893,NA,NA,NA,1865,NA,NA,NA
2020-08-22,1905,NA,NA,NA,1873,NA,NA,NA
2020-08-23,1913,NA,NA,NA,1880,NA,NA,NA
2020-08-24,1919,NA,NA,NA,1886,NA,NA,NA
2020-08-25,1925,NA,NA,NA,1896,NA,NA,NA
2020-08-26,1931,NA,NA,NA,1901,NA,NA,NA
2020-08-27,1938,NA,NA,NA,1907,NA,NA,NA
2020-08-28,1945,NA,NA,NA,1914,NA,NA,NA
2020-08-29,1952,NA,NA,NA,1917,NA,NA,NA
2020-08-30,1959,1959,1850,2164,1920,1920,1920,1920
2020-08-31,NA,1966,1851,2180,NA,1924,1920,1928
2020-09-01,NA,1973,1852,2196,NA,1927,1921,1936
2020-09-02,NA,1980,1853,2213,NA,1930,1921,1943
2020-09-03,NA,1987,1854,2229,NA,1933,1922,1950
2020-09-04,NA,1995,1855,2246,NA,1935,1922,1955
2020-09-05,NA,2002,1856,2263,NA,1937,1922,1960
2020-09-06,NA,2009,1857,2280,NA,1938,1923,1963
2020-09-07,NA,2016,1858,2297,NA,1939,1923,1966
2020-09-08,NA,2024,1859,2315,NA,1940,1923,1968
2020-09-09,NA,2031,1860,2332,NA,1941,1923,1969
2020-09-10,NA,2038,1861,2350,NA,1941,1923,1970
2020-09-11,NA,2045,1862,2367,NA,1941,1923,1970
2020-09-12,NA,2053,1863,2385,NA,1941,1923,1970
