"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-12-13,2372,NA,NA,NA,2372,NA,NA,NA
2020-12-20,2464,NA,NA,NA,2464,NA,NA,NA
2020-12-27,2545,NA,NA,NA,2545,NA,NA,NA
2021-01-03,2616,NA,NA,NA,2616,NA,NA,NA
2021-01-10,2676,NA,NA,NA,2676,NA,NA,NA
2021-01-17,2729,NA,NA,NA,2729,NA,NA,NA
2021-01-24,2767,NA,NA,NA,2767,NA,NA,NA
2021-01-31,2796,NA,NA,NA,2796,NA,NA,NA
2021-02-07,2838,NA,NA,NA,2838,NA,NA,NA
2021-02-14,2873,NA,NA,NA,2873,NA,NA,NA
2021-02-21,2921,NA,NA,NA,2921,NA,NA,NA
2021-02-28,2979,NA,NA,NA,2979,NA,NA,NA
2021-03-07,3084,NA,NA,NA,3084,NA,NA,NA
2021-03-14,3209,NA,NA,NA,3209,NA,NA,NA
2021-03-21,3363,NA,NA,NA,3363,NA,NA,NA
2021-03-28,3522,NA,NA,NA,3522,NA,NA,NA
2021-04-04,3657,NA,NA,NA,3657,NA,NA,NA
2021-04-11,3808,NA,NA,NA,3808,NA,NA,NA
2021-04-18,3955,NA,NA,NA,3955,NA,NA,NA
2021-04-25,4107,NA,NA,NA,4107,NA,NA,NA
2021-05-02,4248,NA,NA,NA,4248,NA,NA,NA
2021-05-09,4353,NA,NA,NA,4353,NA,NA,NA
2021-05-16,4489,NA,NA,NA,4489,NA,NA,NA
2021-05-23,4602,NA,NA,NA,4602,NA,NA,NA
2021-05-30,4701,NA,NA,NA,4701,NA,NA,NA
2021-06-06,4780,NA,NA,NA,4780,NA,NA,NA
2021-06-13,4861,NA,NA,NA,4861,NA,NA,NA
2021-06-20,4925,NA,NA,NA,4925,NA,NA,NA
2021-06-27,4964,NA,NA,NA,4964,NA,NA,NA
2021-07-04,5020,NA,NA,NA,5020,NA,NA,NA
2021-07-11,5083,NA,NA,NA,5083,NA,NA,NA
2021-07-18,5156,NA,NA,NA,5156,NA,NA,NA
2021-07-25,5227,NA,NA,NA,5227,NA,NA,NA
2021-08-01,5303,NA,NA,NA,5303,NA,NA,NA
2021-08-08,5406,NA,NA,NA,5406,NA,NA,NA
2021-08-15,5504,NA,NA,NA,5504,NA,NA,NA
2021-08-22,5608,NA,NA,NA,5608,NA,NA,NA
2021-08-29,5694,NA,NA,NA,5694,NA,NA,NA
2021-09-05,5776,NA,NA,NA,5776,NA,NA,NA
2021-09-12,5840,NA,NA,NA,5840,NA,NA,NA
2021-09-19,5885,NA,NA,NA,5885,NA,NA,NA
2021-09-26,5918,NA,NA,NA,5918,NA,NA,NA
2021-10-03,5948,NA,NA,NA,5948,NA,NA,NA
2021-10-10,5971,NA,NA,NA,5971,NA,NA,NA
2021-10-17,5989,NA,NA,NA,5989,NA,NA,NA
2021-10-24,6004,NA,NA,NA,6004,NA,NA,NA
2021-10-31,6017,NA,NA,NA,6017,NA,NA,NA
2021-11-07,6038,NA,NA,NA,6038,NA,NA,NA
2021-11-14,6045,NA,NA,NA,6045,NA,NA,NA
2021-11-21,6053,NA,NA,NA,6053,NA,NA,NA
2021-11-28,6059,NA,NA,NA,6059,NA,NA,NA
2021-12-05,6068,NA,NA,NA,6068,NA,NA,NA
2021-12-12,6081,NA,NA,NA,6081,NA,NA,NA
2021-12-19,6086,NA,NA,NA,6086,NA,NA,NA
2021-12-26,6094,NA,NA,NA,6094,NA,NA,NA
2022-01-02,6100,NA,NA,NA,6100,NA,NA,NA
2022-01-09,6117,NA,NA,NA,6117,NA,NA,NA
2022-01-16,6149,NA,NA,NA,6149,NA,NA,NA
2022-01-23,6189,NA,NA,NA,6189,NA,NA,NA
2022-01-30,6229,NA,NA,NA,6229,NA,NA,NA
2022-02-06,6246,NA,NA,NA,6247,NA,NA,NA
2022-02-13,6258,NA,NA,NA,6259,NA,NA,NA
2022-02-20,6272,NA,NA,NA,6273,NA,NA,NA
2022-02-27,6278,NA,NA,NA,6280,NA,NA,NA
2022-03-06,6283,NA,NA,NA,6287,NA,NA,NA
2022-03-13,6283,NA,NA,NA,6288,NA,NA,NA
2022-03-20,6285,NA,NA,NA,6289,NA,NA,NA
2022-03-27,6287,NA,NA,NA,6290,NA,NA,NA
2022-04-03,6288,NA,NA,NA,6290,NA,NA,NA
2022-04-10,6289,6289,6284,6321,6291,6291,6291,6291
2022-04-17,NA,6290,6284,6327,NA,6291,6291,6291
