"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-09,513,NA,NA,NA,513,NA,NA,NA
2020-07-10,515,NA,NA,NA,515,NA,NA,NA
2020-07-11,516,NA,NA,NA,516,NA,NA,NA
2020-07-12,518,NA,NA,NA,518,NA,NA,NA
2020-07-14,519,NA,NA,NA,519,NA,NA,NA
2020-07-15,521,NA,NA,NA,521,NA,NA,NA
2020-07-16,524,NA,NA,NA,524,NA,NA,NA
2020-07-17,525,NA,NA,NA,525,NA,NA,NA
2020-07-18,526,NA,NA,NA,526,NA,NA,NA
2020-07-19,530,NA,NA,NA,530,NA,NA,NA
2020-07-20,531,NA,NA,NA,531,NA,NA,NA
2020-07-21,532,NA,NA,NA,532,NA,NA,NA
2020-07-22,534,NA,NA,NA,534,NA,NA,NA
2020-07-23,537,NA,NA,NA,537,NA,NA,NA
2020-07-24,539,NA,NA,NA,539,NA,NA,NA
2020-07-25,541,NA,NA,NA,541,NA,NA,NA
2020-07-26,543,NA,NA,NA,543,NA,NA,NA
2020-07-27,548,NA,NA,NA,548,NA,NA,NA
2020-07-28,551,NA,NA,NA,551,NA,NA,NA
2020-07-29,553,NA,NA,NA,554,NA,NA,NA
2020-07-30,556,NA,NA,NA,557,NA,NA,NA
2020-07-31,557,NA,NA,NA,558,NA,NA,NA
2020-08-01,560,NA,NA,NA,561,NA,NA,NA
2020-08-02,564,NA,NA,NA,565,NA,NA,NA
2020-08-03,565,NA,NA,NA,566,NA,NA,NA
2020-08-04,570,NA,NA,NA,571,NA,NA,NA
2020-08-05,573,NA,NA,NA,574,NA,NA,NA
2020-08-06,574,NA,NA,NA,575,NA,NA,NA
2020-08-07,577,NA,NA,NA,578,NA,NA,NA
2020-08-08,580,NA,NA,NA,581,NA,NA,NA
2020-08-09,582,NA,NA,NA,583,NA,NA,NA
2020-08-10,583,NA,NA,NA,584,NA,NA,NA
2020-08-11,584,NA,NA,NA,585,NA,NA,NA
2020-08-12,590,NA,NA,NA,591,NA,NA,NA
2020-08-13,593,NA,NA,NA,594,NA,NA,NA
2020-08-14,595,NA,NA,NA,596,NA,NA,NA
2020-08-15,599,NA,NA,NA,600,NA,NA,NA
2020-08-16,600,NA,NA,NA,601,NA,NA,NA
2020-08-17,602,NA,NA,NA,603,NA,NA,NA
2020-08-18,605,NA,NA,NA,606,NA,NA,NA
2020-08-19,606,NA,NA,NA,607,NA,NA,NA
2020-08-20,607,NA,NA,NA,609,NA,NA,NA
2020-08-21,609,NA,NA,NA,610,NA,NA,NA
2020-08-22,609,NA,NA,NA,611,NA,NA,NA
2020-08-23,610,NA,NA,NA,613,NA,NA,NA
2020-08-24,612,NA,NA,NA,614,NA,NA,NA
2020-08-25,614,NA,NA,NA,617,NA,NA,NA
2020-08-26,615,NA,NA,NA,618,NA,NA,NA
2020-08-27,618,NA,NA,NA,621,NA,NA,NA
2020-08-28,620,NA,NA,NA,622,NA,NA,NA
2020-08-29,624,NA,NA,NA,627,NA,NA,NA
2020-08-30,625,NA,NA,NA,627,NA,NA,NA
2020-08-31,627,627,616,695,629,629,629,629
2020-09-01,NA,630,618,701,NA,631,630,633
2020-09-02,NA,632,619,708,NA,632,630,637
2020-09-03,NA,634,620,714,NA,633,631,642
2020-09-04,NA,637,621,721,NA,635,632,646
2020-09-05,NA,639,622,727,NA,636,632,649
2020-09-06,NA,641,623,734,NA,638,633,653
2020-09-07,NA,644,625,740,NA,639,634,657
2020-09-08,NA,646,626,747,NA,640,634,660
2020-09-09,NA,649,627,753,NA,641,635,663
2020-09-10,NA,651,628,760,NA,642,635,665
2020-09-11,NA,653,629,767,NA,642,635,667
2020-09-12,NA,656,630,774,NA,643,636,668
