"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-04-18,3995,NA,NA,NA,3995,NA,NA,NA
2021-04-25,4149,NA,NA,NA,4149,NA,NA,NA
2021-05-02,4291,NA,NA,NA,4291,NA,NA,NA
2021-05-09,4399,NA,NA,NA,4399,NA,NA,NA
2021-05-16,4539,NA,NA,NA,4539,NA,NA,NA
2021-05-23,4654,NA,NA,NA,4654,NA,NA,NA
2021-05-30,4753,NA,NA,NA,4753,NA,NA,NA
2021-06-06,4831,NA,NA,NA,4831,NA,NA,NA
2021-06-13,4912,NA,NA,NA,4912,NA,NA,NA
2021-06-20,4976,NA,NA,NA,4976,NA,NA,NA
2021-06-27,5015,NA,NA,NA,5015,NA,NA,NA
2021-07-04,5072,NA,NA,NA,5072,NA,NA,NA
2021-07-11,5135,NA,NA,NA,5135,NA,NA,NA
2021-07-18,5208,NA,NA,NA,5208,NA,NA,NA
2021-07-25,5279,NA,NA,NA,5279,NA,NA,NA
2021-08-01,5355,NA,NA,NA,5355,NA,NA,NA
2021-08-08,5459,NA,NA,NA,5459,NA,NA,NA
2021-08-15,5557,NA,NA,NA,5557,NA,NA,NA
2021-08-22,5662,NA,NA,NA,5662,NA,NA,NA
2021-08-29,5748,NA,NA,NA,5748,NA,NA,NA
2021-09-05,5830,NA,NA,NA,5830,NA,NA,NA
2021-09-12,5894,NA,NA,NA,5894,NA,NA,NA
2021-09-19,5939,NA,NA,NA,5939,NA,NA,NA
2021-09-26,5972,NA,NA,NA,5972,NA,NA,NA
2021-10-03,6002,NA,NA,NA,6002,NA,NA,NA
2021-10-10,6025,NA,NA,NA,6025,NA,NA,NA
2021-10-17,6043,NA,NA,NA,6043,NA,NA,NA
2021-10-24,6058,NA,NA,NA,6058,NA,NA,NA
2021-10-31,6071,NA,NA,NA,6071,NA,NA,NA
2021-11-07,6092,NA,NA,NA,6092,NA,NA,NA
2021-11-14,6099,NA,NA,NA,6099,NA,NA,NA
2021-11-21,6107,NA,NA,NA,6107,NA,NA,NA
2021-11-28,6113,NA,NA,NA,6113,NA,NA,NA
2021-12-05,6122,NA,NA,NA,6122,NA,NA,NA
2021-12-12,6135,NA,NA,NA,6135,NA,NA,NA
2021-12-19,6140,NA,NA,NA,6140,NA,NA,NA
2021-12-26,6148,NA,NA,NA,6148,NA,NA,NA
2022-01-02,6154,NA,NA,NA,6154,NA,NA,NA
2022-01-09,6173,NA,NA,NA,6173,NA,NA,NA
2022-01-16,6206,NA,NA,NA,6206,NA,NA,NA
2022-01-23,6248,NA,NA,NA,6248,NA,NA,NA
2022-01-30,6288,NA,NA,NA,6288,NA,NA,NA
2022-02-06,6307,NA,NA,NA,6307,NA,NA,NA
2022-02-13,6320,NA,NA,NA,6320,NA,NA,NA
2022-02-20,6335,NA,NA,NA,6335,NA,NA,NA
2022-02-27,6344,NA,NA,NA,6344,NA,NA,NA
2022-03-06,6350,NA,NA,NA,6350,NA,NA,NA
2022-03-13,6351,NA,NA,NA,6351,NA,NA,NA
2022-03-20,6352,NA,NA,NA,6352,NA,NA,NA
2022-03-27,6357,NA,NA,NA,6357,NA,NA,NA
2022-04-10,6358,NA,NA,NA,6358,NA,NA,NA
2022-05-01,6359,NA,NA,NA,6359,NA,NA,NA
2022-05-08,6360,NA,NA,NA,6360,NA,NA,NA
2022-05-15,6361,NA,NA,NA,6361,NA,NA,NA
2022-05-22,6364,NA,NA,NA,6364,NA,NA,NA
2022-05-29,6370,NA,NA,NA,6370,NA,NA,NA
2022-06-05,6378,NA,NA,NA,6378,NA,NA,NA
2022-06-12,6393,NA,NA,NA,6393,NA,NA,NA
2022-06-19,6409,NA,NA,NA,6413,NA,NA,NA
2022-06-26,6429,NA,NA,NA,6433,NA,NA,NA
2022-07-03,6446,NA,NA,NA,6450,NA,NA,NA
2022-07-10,6457,NA,NA,NA,6461,NA,NA,NA
2022-07-17,6462,NA,NA,NA,6468,NA,NA,NA
2022-07-24,6467,NA,NA,NA,6475,NA,NA,NA
2022-07-31,6470,NA,NA,NA,6479,NA,NA,NA
2022-08-07,6474,NA,NA,NA,6484,NA,NA,NA
2022-08-14,6476,NA,NA,NA,6486,NA,NA,NA
2022-08-21,6480,6480,6476,6504,6488,6488,6488,6488
2022-08-28,NA,6483,6477,6513,NA,6488,6488,6489
