"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-08-15,1258,NA,NA,NA,1258,NA,NA,NA
2020-08-16,1261,NA,NA,NA,1261,NA,NA,NA
2020-08-17,1267,NA,NA,NA,1267,NA,NA,NA
2020-08-18,1270,NA,NA,NA,1270,NA,NA,NA
2020-08-19,1274,NA,NA,NA,1274,NA,NA,NA
2020-08-20,1284,NA,NA,NA,1284,NA,NA,NA
2020-08-21,1288,NA,NA,NA,1288,NA,NA,NA
2020-08-22,1291,NA,NA,NA,1291,NA,NA,NA
2020-08-23,1298,NA,NA,NA,1298,NA,NA,NA
2020-08-24,1304,NA,NA,NA,1304,NA,NA,NA
2020-08-25,1310,NA,NA,NA,1310,NA,NA,NA
2020-08-26,1314,NA,NA,NA,1314,NA,NA,NA
2020-08-27,1322,NA,NA,NA,1322,NA,NA,NA
2020-08-28,1328,NA,NA,NA,1328,NA,NA,NA
2020-08-29,1333,NA,NA,NA,1333,NA,NA,NA
2020-08-30,1338,NA,NA,NA,1338,NA,NA,NA
2020-08-31,1350,NA,NA,NA,1350,NA,NA,NA
2020-09-01,1357,NA,NA,NA,1357,NA,NA,NA
2020-09-02,1365,NA,NA,NA,1365,NA,NA,NA
2020-09-03,1373,NA,NA,NA,1373,NA,NA,NA
2020-09-04,1382,NA,NA,NA,1382,NA,NA,NA
2020-09-05,1384,NA,NA,NA,1384,NA,NA,NA
2020-09-06,1387,NA,NA,NA,1387,NA,NA,NA
2020-09-07,1391,NA,NA,NA,1391,NA,NA,NA
2020-09-08,1397,NA,NA,NA,1397,NA,NA,NA
2020-09-09,1408,NA,NA,NA,1408,NA,NA,NA
2020-09-10,1414,NA,NA,NA,1414,NA,NA,NA
2020-09-11,1418,NA,NA,NA,1418,NA,NA,NA
2020-09-12,1423,NA,NA,NA,1423,NA,NA,NA
2020-09-13,1425,NA,NA,NA,1425,NA,NA,NA
2020-09-14,1428,NA,NA,NA,1428,NA,NA,NA
2020-09-15,1431,NA,NA,NA,1431,NA,NA,NA
2020-09-16,1433,NA,NA,NA,1433,NA,NA,NA
2020-09-17,1438,NA,NA,NA,1438,NA,NA,NA
2020-09-18,1441,NA,NA,NA,1442,NA,NA,NA
2020-09-19,1445,NA,NA,NA,1446,NA,NA,NA
2020-09-20,1452,NA,NA,NA,1455,NA,NA,NA
2020-09-21,1456,NA,NA,NA,1459,NA,NA,NA
2020-09-22,1459,NA,NA,NA,1462,NA,NA,NA
2020-09-23,1459,NA,NA,NA,1462,NA,NA,NA
2020-09-24,1463,NA,NA,NA,1467,NA,NA,NA
2020-09-25,1465,NA,NA,NA,1469,NA,NA,NA
2020-09-26,1470,NA,NA,NA,1474,NA,NA,NA
2020-09-27,1471,NA,NA,NA,1475,NA,NA,NA
2020-09-28,1472,NA,NA,NA,1476,NA,NA,NA
2020-09-29,1474,NA,NA,NA,1478,NA,NA,NA
2020-09-30,1477,NA,NA,NA,1481,NA,NA,NA
2020-10-01,1483,NA,NA,NA,1487,NA,NA,NA
2020-10-02,1486,NA,NA,NA,1489,NA,NA,NA
2020-10-03,1489,NA,NA,NA,1491,NA,NA,NA
2020-10-04,1493,NA,NA,NA,1494,NA,NA,NA
2020-10-05,1494,NA,NA,NA,1497,NA,NA,NA
2020-10-06,1495,NA,NA,NA,1499,NA,NA,NA
2020-10-07,1496,NA,NA,NA,1499,NA,NA,NA
2020-10-08,1498,NA,NA,NA,1501,NA,NA,NA
2020-10-09,1500,NA,NA,NA,1503,NA,NA,NA
2020-10-10,1502,NA,NA,NA,1506,NA,NA,NA
2020-10-11,1504,NA,NA,NA,1508,NA,NA,NA
2020-10-12,1506,NA,NA,NA,1508,NA,NA,NA
2020-10-13,1508,NA,NA,NA,1510,NA,NA,NA
2020-10-14,1510,NA,NA,NA,1512,NA,NA,NA
2020-10-15,1512,NA,NA,NA,1513,NA,NA,NA
2020-10-16,1514,NA,NA,NA,1515,NA,NA,NA
2020-10-17,1516,NA,NA,NA,1515,NA,NA,NA
2020-10-18,1518,NA,NA,NA,1516,NA,NA,NA
2020-10-19,1520,NA,NA,NA,1517,NA,NA,NA
2020-10-20,1522,1522,1493,1629,1517,1517,1517,1517
2020-10-21,NA,1524,1493,1636,NA,1518,1517,1521
2020-10-22,NA,1526,1493,1643,NA,1519,1517,1525
2020-10-23,NA,1528,1493,1650,NA,1521,1517,1529
2020-10-24,NA,1530,1493,1656,NA,1522,1517,1533
2020-10-25,NA,1532,1493,1663,NA,1523,1517,1536
2020-10-26,NA,1534,1493,1670,NA,1524,1517,1540
2020-10-27,NA,1536,1493,1678,NA,1524,1517,1543
2020-10-28,NA,1538,1493,1685,NA,1525,1517,1545
2020-10-29,NA,1540,1493,1692,NA,1525,1517,1547
2020-10-30,NA,1542,1493,1699,NA,1526,1517,1548
2020-10-31,NA,1544,1493,1706,NA,1526,1517,1549
2020-11-01,NA,1546,1493,1713,NA,1526,1517,1550
2020-11-02,NA,1548,1493,1720,NA,1527,1517,1550
2020-11-03,NA,1550,1493,1728,NA,1527,1517,1551
2020-11-04,NA,1552,1493,1735,NA,1527,1517,1551
2020-11-05,NA,1554,1493,1742,NA,1527,1517,1551
2020-11-06,NA,1556,1493,1750,NA,1527,1517,1551
2020-11-07,NA,1559,1493,1757,NA,1527,1517,1551
