"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-03,959,NA,NA,NA,959,NA,NA,NA
2020-07-04,961,NA,NA,NA,961,NA,NA,NA
2020-07-05,962,NA,NA,NA,962,NA,NA,NA
2020-07-06,964,NA,NA,NA,964,NA,NA,NA
2020-07-07,966,NA,NA,NA,966,NA,NA,NA
2020-07-08,970,NA,NA,NA,970,NA,NA,NA
2020-07-09,971,NA,NA,NA,971,NA,NA,NA
2020-07-10,976,NA,NA,NA,976,NA,NA,NA
2020-07-11,977,NA,NA,NA,977,NA,NA,NA
2020-07-12,980,NA,NA,NA,980,NA,NA,NA
2020-07-13,985,NA,NA,NA,985,NA,NA,NA
2020-07-14,990,NA,NA,NA,990,NA,NA,NA
2020-07-15,994,NA,NA,NA,994,NA,NA,NA
2020-07-16,996,NA,NA,NA,996,NA,NA,NA
2020-07-17,1000,NA,NA,NA,1000,NA,NA,NA
2020-07-18,1003,NA,NA,NA,1003,NA,NA,NA
2020-07-19,1005,NA,NA,NA,1005,NA,NA,NA
2020-07-20,1010,NA,NA,NA,1010,NA,NA,NA
2020-07-21,1012,NA,NA,NA,1013,NA,NA,NA
2020-07-22,1015,NA,NA,NA,1017,NA,NA,NA
2020-07-23,1021,NA,NA,NA,1023,NA,NA,NA
2020-07-24,1021,NA,NA,NA,1023,NA,NA,NA
2020-07-25,1025,NA,NA,NA,1027,NA,NA,NA
2020-07-26,1031,NA,NA,NA,1033,NA,NA,NA
2020-07-27,1039,NA,NA,NA,1040,NA,NA,NA
2020-07-28,1050,NA,NA,NA,1050,NA,NA,NA
2020-07-29,1055,NA,NA,NA,1054,NA,NA,NA
2020-07-30,1058,NA,NA,NA,1057,NA,NA,NA
2020-07-31,1063,NA,NA,NA,1062,NA,NA,NA
2020-08-01,1069,NA,NA,NA,1067,NA,NA,NA
2020-08-02,1075,NA,NA,NA,1072,NA,NA,NA
2020-08-03,1080,NA,NA,NA,1076,NA,NA,NA
2020-08-04,1085,NA,NA,NA,1079,NA,NA,NA
2020-08-05,1093,NA,NA,NA,1085,NA,NA,NA
2020-08-06,1099,NA,NA,NA,1090,NA,NA,NA
2020-08-07,1103,NA,NA,NA,1093,NA,NA,NA
2020-08-08,1108,NA,NA,NA,1097,NA,NA,NA
2020-08-09,1113,NA,NA,NA,1100,NA,NA,NA
2020-08-10,1117,NA,NA,NA,1103,NA,NA,NA
2020-08-11,1123,NA,NA,NA,1106,NA,NA,NA
2020-08-12,1128,NA,NA,NA,1108,NA,NA,NA
2020-08-13,1138,NA,NA,NA,1118,NA,NA,NA
2020-08-14,1145,NA,NA,NA,1123,NA,NA,NA
2020-08-15,1149,NA,NA,NA,1124,NA,NA,NA
2020-08-16,1154,NA,NA,NA,1126,NA,NA,NA
2020-08-17,1161,NA,NA,NA,1130,NA,NA,NA
2020-08-18,1167,NA,NA,NA,1133,NA,NA,NA
2020-08-19,1171,NA,NA,NA,1136,NA,NA,NA
2020-08-20,1175,NA,NA,NA,1140,NA,NA,NA
2020-08-21,1182,NA,NA,NA,1142,NA,NA,NA
2020-08-22,1189,NA,NA,NA,1145,NA,NA,NA
2020-08-23,1195,NA,NA,NA,1150,NA,NA,NA
2020-08-24,1200,NA,NA,NA,1152,NA,NA,NA
2020-08-25,1206,NA,NA,NA,1157,NA,NA,NA
2020-08-26,1212,NA,NA,NA,1159,NA,NA,NA
2020-08-27,1218,NA,NA,NA,1163,NA,NA,NA
2020-08-28,1224,NA,NA,NA,1166,NA,NA,NA
2020-08-29,1230,1230,1134,1417,1168,1168,1168,1168
2020-08-30,NA,1236,1135,1431,NA,1171,1169,1176
2020-08-31,NA,1242,1136,1445,NA,1175,1169,1184
2020-09-01,NA,1248,1137,1459,NA,1178,1170,1191
2020-09-02,NA,1255,1138,1473,NA,1181,1170,1198
2020-09-03,NA,1261,1139,1487,NA,1183,1170,1205
2020-09-04,NA,1267,1140,1502,NA,1186,1171,1211
2020-09-05,NA,1273,1141,1516,NA,1188,1171,1217
2020-09-06,NA,1279,1142,1531,NA,1191,1172,1223
2020-09-07,NA,1286,1143,1546,NA,1193,1172,1228
2020-09-08,NA,1292,1144,1561,NA,1195,1172,1233
2020-09-09,NA,1299,1145,1577,NA,1197,1173,1237
2020-09-10,NA,1305,1146,1592,NA,1198,1173,1240
2020-09-11,NA,1311,1147,1607,NA,1199,1173,1243
2020-09-12,NA,1318,1148,1623,NA,1200,1173,1245
2020-09-13,NA,1324,1149,1639,NA,1201,1173,1246
2020-09-14,NA,1331,1150,1655,NA,1201,1173,1247
2020-09-15,NA,1337,1151,1671,NA,1201,1173,1248
2020-09-16,NA,1344,1152,1687,NA,1201,1173,1248
2020-09-17,NA,1351,1153,1704,NA,1201,1173,1248
2020-09-18,NA,1357,1154,1721,NA,1201,1173,1248
2020-09-19,NA,1364,1155,1737,NA,1201,1173,1248
