"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-27,609,NA,NA,NA,609,NA,NA,NA
2020-04-28,637,NA,NA,NA,637,NA,NA,NA
2020-04-29,656,NA,NA,NA,656,NA,NA,NA
2020-04-30,691,NA,NA,NA,691,NA,NA,NA
2020-05-01,716,NA,NA,NA,716,NA,NA,NA
2020-05-02,741,NA,NA,NA,741,NA,NA,NA
2020-05-03,760,NA,NA,NA,760,NA,NA,NA
2020-05-04,778,NA,NA,NA,778,NA,NA,NA
2020-05-05,805,NA,NA,NA,805,NA,NA,NA
2020-05-06,825,NA,NA,NA,825,NA,NA,NA
2020-05-07,848,NA,NA,NA,848,NA,NA,NA
2020-05-08,876,NA,NA,NA,876,NA,NA,NA
2020-05-09,895,NA,NA,NA,895,NA,NA,NA
2020-05-10,932,NA,NA,NA,932,NA,NA,NA
2020-05-11,950,NA,NA,NA,950,NA,NA,NA
2020-05-12,968,NA,NA,NA,968,NA,NA,NA
2020-05-13,988,NA,NA,NA,988,NA,NA,NA
2020-05-14,1010,NA,NA,NA,1010,NA,NA,NA
2020-05-15,1032,NA,NA,NA,1032,NA,NA,NA
2020-05-16,1054,NA,NA,NA,1054,NA,NA,NA
2020-05-17,1072,NA,NA,NA,1072,NA,NA,NA
2020-05-18,1094,NA,NA,NA,1094,NA,NA,NA
2020-05-19,1110,NA,NA,NA,1110,NA,NA,NA
2020-05-20,1133,NA,NA,NA,1133,NA,NA,NA
2020-05-21,1144,NA,NA,NA,1144,NA,NA,NA
2020-05-22,1154,NA,NA,NA,1154,NA,NA,NA
2020-05-23,1164,NA,NA,NA,1164,NA,NA,NA
2020-05-24,1169,NA,NA,NA,1169,NA,NA,NA
2020-05-25,1181,NA,NA,NA,1181,NA,NA,NA
2020-05-26,1193,NA,NA,NA,1193,NA,NA,NA
2020-05-27,1200,NA,NA,NA,1200,NA,NA,NA
2020-05-28,1211,NA,NA,NA,1211,NA,NA,NA
2020-05-29,1220,NA,NA,NA,1220,NA,NA,NA
2020-05-30,1231,NA,NA,NA,1231,NA,NA,NA
2020-05-31,1237,NA,NA,NA,1237,NA,NA,NA
2020-06-01,1253,NA,NA,NA,1253,NA,NA,NA
2020-06-02,1263,NA,NA,NA,1263,NA,NA,NA
2020-06-03,1271,NA,NA,NA,1271,NA,NA,NA
2020-06-04,1286,NA,NA,NA,1286,NA,NA,NA
2020-06-05,1300,NA,NA,NA,1300,NA,NA,NA
2020-06-06,1307,NA,NA,NA,1307,NA,NA,NA
2020-06-07,1319,NA,NA,NA,1319,NA,NA,NA
2020-06-08,1330,NA,NA,NA,1330,NA,NA,NA
2020-06-09,1334,NA,NA,NA,1334,NA,NA,NA
2020-06-10,1342,NA,NA,NA,1342,NA,NA,NA
2020-06-11,1346,NA,NA,NA,1346,NA,NA,NA
2020-06-12,1348,NA,NA,NA,1348,NA,NA,NA
2020-06-13,1354,NA,NA,NA,1354,NA,NA,NA
2020-06-14,1359,NA,NA,NA,1359,NA,NA,NA
2020-06-15,1369,NA,NA,NA,1369,NA,NA,NA
2020-06-16,1377,NA,NA,NA,1377,NA,NA,NA
2020-06-17,1384,NA,NA,NA,1384,NA,NA,NA
2020-06-18,1391,NA,NA,NA,1391,NA,NA,NA
2020-06-19,1401,NA,NA,NA,1401,NA,NA,NA
2020-06-20,1413,NA,NA,NA,1413,NA,NA,NA
2020-06-21,1423,NA,NA,NA,1423,NA,NA,NA
2020-06-22,1430,NA,NA,NA,1430,NA,NA,NA
2020-06-23,1434,NA,NA,NA,1434,NA,NA,NA
2020-06-24,1442,NA,NA,NA,1442,NA,NA,NA
2020-06-25,1447,NA,NA,NA,1447,NA,NA,NA
2020-06-26,1454,NA,NA,NA,1454,NA,NA,NA
2020-06-27,1462,NA,NA,NA,1462,NA,NA,NA
2020-06-28,1470,NA,NA,NA,1470,NA,NA,NA
2020-06-29,1474,NA,NA,NA,1474,NA,NA,NA
2020-06-30,1486,NA,NA,NA,1486,NA,NA,NA
2020-07-01,1494,NA,NA,NA,1494,NA,NA,NA
2020-07-02,1502,NA,NA,NA,1502,NA,NA,NA
2020-07-03,1508,NA,NA,NA,1508,NA,NA,NA
2020-07-04,1516,NA,NA,NA,1516,NA,NA,NA
2020-07-05,1524,NA,NA,NA,1524,NA,NA,NA
2020-07-06,1533,NA,NA,NA,1533,NA,NA,NA
2020-07-07,1538,NA,NA,NA,1538,NA,NA,NA
2020-07-08,1554,NA,NA,NA,1554,NA,NA,NA
2020-07-09,1559,NA,NA,NA,1559,NA,NA,NA
2020-07-10,1567,NA,NA,NA,1567,NA,NA,NA
2020-07-11,1568,NA,NA,NA,1568,NA,NA,NA
2020-07-12,1576,NA,NA,NA,1576,NA,NA,NA
2020-07-13,1584,NA,NA,NA,1584,NA,NA,NA
2020-07-14,1593,NA,NA,NA,1593,NA,NA,NA
2020-07-15,1603,NA,NA,NA,1603,NA,NA,NA
2020-07-16,1607,NA,NA,NA,1607,NA,NA,NA
2020-07-17,1617,NA,NA,NA,1617,NA,NA,NA
2020-07-18,1628,NA,NA,NA,1628,NA,NA,NA
2020-07-19,1637,NA,NA,NA,1637,NA,NA,NA
2020-07-20,1649,NA,NA,NA,1649,NA,NA,NA
2020-07-21,1657,NA,NA,NA,1657,NA,NA,NA
2020-07-22,1664,NA,NA,NA,1664,NA,NA,NA
2020-07-23,1676,NA,NA,NA,1676,NA,NA,NA
2020-07-24,1683,NA,NA,NA,1683,NA,NA,NA
2020-07-25,1691,NA,NA,NA,1691,NA,NA,NA
2020-07-26,1696,NA,NA,NA,1696,NA,NA,NA
2020-07-27,1711,NA,NA,NA,1711,NA,NA,NA
2020-07-28,1729,NA,NA,NA,1729,NA,NA,NA
2020-07-29,1737,NA,NA,NA,1737,NA,NA,NA
2020-07-30,1743,NA,NA,NA,1743,NA,NA,NA
2020-07-31,1750,NA,NA,NA,1750,NA,NA,NA
2020-08-01,1760,NA,NA,NA,1760,NA,NA,NA
2020-08-02,1771,NA,NA,NA,1771,NA,NA,NA
2020-08-03,1782,NA,NA,NA,1782,NA,NA,NA
2020-08-04,1796,NA,NA,NA,1796,NA,NA,NA
2020-08-05,1810,NA,NA,NA,1810,NA,NA,NA
2020-08-06,1817,NA,NA,NA,1817,NA,NA,NA
2020-08-07,1824,NA,NA,NA,1824,NA,NA,NA
2020-08-08,1833,NA,NA,NA,1833,NA,NA,NA
2020-08-09,1843,NA,NA,NA,1843,NA,NA,NA
2020-08-10,1858,NA,NA,NA,1858,NA,NA,NA
2020-08-11,1864,NA,NA,NA,1864,NA,NA,NA
2020-08-12,1869,NA,NA,NA,1869,NA,NA,NA
2020-08-13,1886,NA,NA,NA,1886,NA,NA,NA
2020-08-14,1896,NA,NA,NA,1896,NA,NA,NA
2020-08-15,1901,NA,NA,NA,1901,NA,NA,NA
2020-08-16,1905,NA,NA,NA,1905,NA,NA,NA
2020-08-17,1913,NA,NA,NA,1913,NA,NA,NA
2020-08-18,1925,NA,NA,NA,1925,NA,NA,NA
2020-08-19,1933,NA,NA,NA,1933,NA,NA,NA
2020-08-20,1953,NA,NA,NA,1953,NA,NA,NA
2020-08-21,1960,NA,NA,NA,1960,NA,NA,NA
2020-08-22,1968,NA,NA,NA,1968,NA,NA,NA
2020-08-23,1978,NA,NA,NA,1978,NA,NA,NA
2020-08-24,1989,NA,NA,NA,1990,NA,NA,NA
2020-08-25,1999,NA,NA,NA,2000,NA,NA,NA
2020-08-26,2008,NA,NA,NA,2009,NA,NA,NA
2020-08-27,2018,NA,NA,NA,2019,NA,NA,NA
2020-08-28,2028,NA,NA,NA,2030,NA,NA,NA
2020-08-29,2035,NA,NA,NA,2038,NA,NA,NA
2020-08-30,2042,NA,NA,NA,2046,NA,NA,NA
2020-08-31,2051,NA,NA,NA,2058,NA,NA,NA
2020-09-01,2062,NA,NA,NA,2068,NA,NA,NA
2020-09-02,2075,NA,NA,NA,2081,NA,NA,NA
2020-09-03,2086,NA,NA,NA,2093,NA,NA,NA
2020-09-04,2098,NA,NA,NA,2106,NA,NA,NA
2020-09-05,2105,NA,NA,NA,2112,NA,NA,NA
2020-09-06,2110,NA,NA,NA,2118,NA,NA,NA
2020-09-07,2118,NA,NA,NA,2125,NA,NA,NA
2020-09-08,2127,NA,NA,NA,2134,NA,NA,NA
2020-09-09,2148,NA,NA,NA,2156,NA,NA,NA
2020-09-10,2158,NA,NA,NA,2166,NA,NA,NA
2020-09-11,2168,NA,NA,NA,2174,NA,NA,NA
2020-09-12,2176,NA,NA,NA,2181,NA,NA,NA
2020-09-13,2182,NA,NA,NA,2188,NA,NA,NA
2020-09-14,2189,NA,NA,NA,2194,NA,NA,NA
2020-09-15,2198,NA,NA,NA,2205,NA,NA,NA
2020-09-16,2204,NA,NA,NA,2210,NA,NA,NA
2020-09-17,2212,NA,NA,NA,2217,NA,NA,NA
2020-09-18,2219,NA,NA,NA,2223,NA,NA,NA
2020-09-19,2225,NA,NA,NA,2228,NA,NA,NA
2020-09-20,2233,NA,NA,NA,2243,NA,NA,NA
2020-09-21,2239,NA,NA,NA,2248,NA,NA,NA
2020-09-22,2243,NA,NA,NA,2252,NA,NA,NA
2020-09-23,2247,NA,NA,NA,2252,NA,NA,NA
2020-09-24,2256,NA,NA,NA,2261,NA,NA,NA
2020-09-25,2261,NA,NA,NA,2263,NA,NA,NA
2020-09-26,2267,NA,NA,NA,2270,NA,NA,NA
2020-09-27,2274,NA,NA,NA,2274,NA,NA,NA
2020-09-28,2281,NA,NA,NA,2276,NA,NA,NA
2020-09-29,2288,NA,NA,NA,2278,NA,NA,NA
2020-09-30,2295,2295,2215,2467,2282,2282,2282,2282
2020-10-01,NA,2302,2217,2482,NA,2287,2283,2293
2020-10-02,NA,2309,2219,2497,NA,2292,2285,2304
2020-10-03,NA,2316,2221,2512,NA,2297,2286,2314
2020-10-04,NA,2323,2223,2528,NA,2301,2287,2324
2020-10-05,NA,2331,2224,2543,NA,2306,2288,2334
2020-10-06,NA,2338,2226,2558,NA,2310,2289,2342
2020-10-07,NA,2345,2228,2574,NA,2313,2290,2350
2020-10-08,NA,2352,2230,2590,NA,2316,2291,2357
2020-10-09,NA,2359,2232,2605,NA,2319,2291,2362
2020-10-10,NA,2367,2234,2621,NA,2321,2292,2367
2020-10-11,NA,2374,2235,2637,NA,2323,2292,2371
2020-10-12,NA,2381,2237,2653,NA,2324,2293,2374
2020-10-13,NA,2388,2239,2670,NA,2325,2293,2376
2020-10-14,NA,2396,2241,2686,NA,2326,2293,2378
2020-10-15,NA,2403,2243,2702,NA,2326,2293,2378
2020-10-16,NA,2411,2244,2719,NA,2326,2293,2378
2020-10-17,NA,2418,2246,2735,NA,2326,2293,2378
