"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-11-15,2987,NA,NA,NA,2987,NA,NA,NA
2020-11-22,3095,NA,NA,NA,3095,NA,NA,NA
2020-11-29,3187,NA,NA,NA,3187,NA,NA,NA
2020-12-06,3327,NA,NA,NA,3327,NA,NA,NA
2020-12-13,3437,NA,NA,NA,3437,NA,NA,NA
2020-12-20,3567,NA,NA,NA,3567,NA,NA,NA
2020-12-27,3685,NA,NA,NA,3685,NA,NA,NA
2021-01-03,3795,NA,NA,NA,3795,NA,NA,NA
2021-01-10,3902,NA,NA,NA,3902,NA,NA,NA
2021-01-17,3996,NA,NA,NA,3996,NA,NA,NA
2021-01-24,4075,NA,NA,NA,4075,NA,NA,NA
2021-01-31,4152,NA,NA,NA,4152,NA,NA,NA
2021-02-07,4229,NA,NA,NA,4229,NA,NA,NA
2021-02-14,4293,NA,NA,NA,4293,NA,NA,NA
2021-02-21,4373,NA,NA,NA,4373,NA,NA,NA
2021-02-28,4455,NA,NA,NA,4455,NA,NA,NA
2021-03-07,4599,NA,NA,NA,4599,NA,NA,NA
2021-03-14,4760,NA,NA,NA,4760,NA,NA,NA
2021-03-21,4959,NA,NA,NA,4959,NA,NA,NA
2021-03-28,5170,NA,NA,NA,5170,NA,NA,NA
2021-04-04,5350,NA,NA,NA,5350,NA,NA,NA
2021-04-11,5547,NA,NA,NA,5547,NA,NA,NA
2021-04-18,5746,NA,NA,NA,5746,NA,NA,NA
2021-04-25,5944,NA,NA,NA,5944,NA,NA,NA
2021-05-02,6149,NA,NA,NA,6149,NA,NA,NA
2021-05-09,6300,NA,NA,NA,6300,NA,NA,NA
2021-05-16,6492,NA,NA,NA,6492,NA,NA,NA
2021-05-23,6659,NA,NA,NA,6659,NA,NA,NA
2021-05-30,6818,NA,NA,NA,6818,NA,NA,NA
2021-06-06,6956,NA,NA,NA,6956,NA,NA,NA
2021-06-13,7095,NA,NA,NA,7095,NA,NA,NA
2021-06-20,7231,NA,NA,NA,7231,NA,NA,NA
2021-06-27,7322,NA,NA,NA,7322,NA,NA,NA
2021-07-04,7437,NA,NA,NA,7437,NA,NA,NA
2021-07-11,7556,NA,NA,NA,7556,NA,NA,NA
2021-07-18,7689,NA,NA,NA,7689,NA,NA,NA
2021-07-25,7820,NA,NA,NA,7820,NA,NA,NA
2021-08-01,7932,NA,NA,NA,7932,NA,NA,NA
2021-08-08,8065,NA,NA,NA,8065,NA,NA,NA
2021-08-15,8224,NA,NA,NA,8224,NA,NA,NA
2021-08-22,8390,NA,NA,NA,8390,NA,NA,NA
2021-08-29,8515,NA,NA,NA,8515,NA,NA,NA
2021-09-05,8640,NA,NA,NA,8640,NA,NA,NA
2021-09-12,8740,NA,NA,NA,8740,NA,NA,NA
2021-09-19,8825,NA,NA,NA,8825,NA,NA,NA
2021-09-26,8906,NA,NA,NA,8906,NA,NA,NA
2021-10-03,8981,NA,NA,NA,8981,NA,NA,NA
2021-10-10,9067,NA,NA,NA,9066,NA,NA,NA
2021-10-17,9140,NA,NA,NA,9137,NA,NA,NA
2021-10-24,9221,NA,NA,NA,9213,NA,NA,NA
2021-10-31,9284,NA,NA,NA,9268,NA,NA,NA
2021-11-07,9380,NA,NA,NA,9343,NA,NA,NA
2021-11-14,9447,NA,NA,NA,9373,NA,NA,NA
2021-11-21,9524,NA,NA,NA,9390,NA,NA,NA
2021-11-28,9599,9599,9519,9701,9392,9392,9392,9392
2021-12-05,NA,9676,9575,9805,NA,9394,9394,9395
