"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-09,488,NA,NA,NA,492,NA,NA,NA
2020-07-10,489,NA,NA,NA,494,NA,NA,NA
2020-07-11,489,NA,NA,NA,495,NA,NA,NA
2020-07-12,491,NA,NA,NA,497,NA,NA,NA
2020-07-13,491,NA,NA,NA,497,NA,NA,NA
2020-07-14,491,NA,NA,NA,497,NA,NA,NA
2020-07-15,492,NA,NA,NA,498,NA,NA,NA
2020-07-16,494,NA,NA,NA,500,NA,NA,NA
2020-07-17,495,NA,NA,NA,501,NA,NA,NA
2020-07-18,496,NA,NA,NA,502,NA,NA,NA
2020-07-19,499,NA,NA,NA,506,NA,NA,NA
2020-07-20,501,NA,NA,NA,507,NA,NA,NA
2020-07-21,503,NA,NA,NA,508,NA,NA,NA
2020-07-22,505,NA,NA,NA,509,NA,NA,NA
2020-07-23,506,506,500,575,511,511,511,511
2020-07-24,NA,508,501,580,NA,512,512,515
2020-07-25,NA,510,502,585,NA,514,512,519
2020-07-26,NA,512,503,590,NA,515,513,522
2020-07-27,NA,514,504,595,NA,516,513,526
2020-07-28,NA,516,504,600,NA,517,514,530
2020-07-29,NA,517,505,605,NA,519,514,533
2020-07-30,NA,519,506,610,NA,520,515,537
2020-07-31,NA,521,507,615,NA,521,515,540
2020-08-01,NA,523,508,621,NA,522,516,544
2020-08-02,NA,525,508,626,NA,523,516,547
2020-08-03,NA,527,509,631,NA,525,517,550
2020-08-04,NA,529,510,637,NA,526,517,553
2020-08-05,NA,531,511,642,NA,527,518,556
2020-08-06,NA,532,512,647,NA,528,518,559
2020-08-07,NA,534,513,653,NA,528,518,561
2020-08-08,NA,536,513,659,NA,529,519,562
