"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-12-13,2368,NA,NA,NA,2368,NA,NA,NA
2020-12-20,2460,NA,NA,NA,2460,NA,NA,NA
2020-12-27,2541,NA,NA,NA,2541,NA,NA,NA
2021-01-03,2611,NA,NA,NA,2611,NA,NA,NA
2021-01-10,2671,NA,NA,NA,2671,NA,NA,NA
2021-01-17,2724,NA,NA,NA,2724,NA,NA,NA
2021-01-24,2762,NA,NA,NA,2762,NA,NA,NA
2021-01-31,2791,NA,NA,NA,2791,NA,NA,NA
2021-02-07,2833,NA,NA,NA,2833,NA,NA,NA
2021-02-14,2868,NA,NA,NA,2868,NA,NA,NA
2021-02-21,2916,NA,NA,NA,2916,NA,NA,NA
2021-02-28,2974,NA,NA,NA,2974,NA,NA,NA
2021-03-07,3077,NA,NA,NA,3077,NA,NA,NA
2021-03-14,3202,NA,NA,NA,3202,NA,NA,NA
2021-03-21,3355,NA,NA,NA,3355,NA,NA,NA
2021-03-28,3513,NA,NA,NA,3513,NA,NA,NA
2021-04-04,3648,NA,NA,NA,3648,NA,NA,NA
2021-04-11,3799,NA,NA,NA,3799,NA,NA,NA
2021-04-18,3946,NA,NA,NA,3946,NA,NA,NA
2021-04-25,4098,NA,NA,NA,4098,NA,NA,NA
2021-05-02,4238,NA,NA,NA,4238,NA,NA,NA
2021-05-09,4343,NA,NA,NA,4343,NA,NA,NA
2021-05-16,4479,NA,NA,NA,4479,NA,NA,NA
2021-05-23,4592,NA,NA,NA,4592,NA,NA,NA
2021-05-30,4691,NA,NA,NA,4691,NA,NA,NA
2021-06-06,4769,NA,NA,NA,4769,NA,NA,NA
2021-06-13,4850,NA,NA,NA,4850,NA,NA,NA
2021-06-20,4914,NA,NA,NA,4914,NA,NA,NA
2021-06-27,4953,NA,NA,NA,4953,NA,NA,NA
2021-07-04,5009,NA,NA,NA,5009,NA,NA,NA
2021-07-11,5072,NA,NA,NA,5072,NA,NA,NA
2021-07-18,5145,NA,NA,NA,5145,NA,NA,NA
2021-07-25,5216,NA,NA,NA,5216,NA,NA,NA
2021-08-01,5293,NA,NA,NA,5293,NA,NA,NA
2021-08-08,5394,NA,NA,NA,5394,NA,NA,NA
2021-08-15,5488,NA,NA,NA,5488,NA,NA,NA
2021-08-22,5591,NA,NA,NA,5591,NA,NA,NA
2021-08-29,5677,NA,NA,NA,5677,NA,NA,NA
2021-09-05,5759,NA,NA,NA,5759,NA,NA,NA
2021-09-12,5822,NA,NA,NA,5822,NA,NA,NA
2021-09-19,5867,NA,NA,NA,5867,NA,NA,NA
2021-09-26,5900,NA,NA,NA,5900,NA,NA,NA
2021-10-03,5930,NA,NA,NA,5930,NA,NA,NA
2021-10-10,5953,NA,NA,NA,5953,NA,NA,NA
2021-10-17,5971,NA,NA,NA,5971,NA,NA,NA
2021-10-24,5985,NA,NA,NA,5985,NA,NA,NA
2021-10-31,5998,NA,NA,NA,5998,NA,NA,NA
2021-11-07,6020,NA,NA,NA,6020,NA,NA,NA
2021-11-14,6027,NA,NA,NA,6027,NA,NA,NA
2021-11-21,6035,NA,NA,NA,6035,NA,NA,NA
2021-11-28,6041,NA,NA,NA,6041,NA,NA,NA
2021-12-05,6049,NA,NA,NA,6049,NA,NA,NA
2021-12-12,6062,NA,NA,NA,6062,NA,NA,NA
2021-12-19,6066,NA,NA,NA,6066,NA,NA,NA
2021-12-26,6073,NA,NA,NA,6073,NA,NA,NA
2022-01-02,6077,NA,NA,NA,6077,NA,NA,NA
2022-01-09,6093,NA,NA,NA,6093,NA,NA,NA
2022-01-16,6119,NA,NA,NA,6120,NA,NA,NA
2022-01-23,6147,NA,NA,NA,6147,NA,NA,NA
2022-01-30,6180,NA,NA,NA,6179,NA,NA,NA
2022-02-06,6196,NA,NA,NA,6194,NA,NA,NA
2022-02-13,6206,NA,NA,NA,6202,NA,NA,NA
2022-02-20,6211,NA,NA,NA,6207,NA,NA,NA
2022-02-27,6215,NA,NA,NA,6208,NA,NA,NA
2022-03-06,6219,6219,6204,6284,6211,6211,6211,6211
2022-03-13,NA,6223,6205,6298,NA,6211,6211,6212
