"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-05-02,1541,NA,NA,NA,1541,NA,NA,NA
2021-05-09,1592,NA,NA,NA,1592,NA,NA,NA
2021-05-16,1652,NA,NA,NA,1652,NA,NA,NA
2021-05-23,1690,NA,NA,NA,1690,NA,NA,NA
2021-05-30,1734,NA,NA,NA,1734,NA,NA,NA
2021-06-06,1763,NA,NA,NA,1763,NA,NA,NA
2021-06-13,1792,NA,NA,NA,1792,NA,NA,NA
2021-06-20,1811,NA,NA,NA,1811,NA,NA,NA
2021-06-27,1833,NA,NA,NA,1833,NA,NA,NA
2021-07-04,1852,NA,NA,NA,1852,NA,NA,NA
2021-07-11,1868,NA,NA,NA,1868,NA,NA,NA
2021-07-18,1888,NA,NA,NA,1888,NA,NA,NA
2021-07-25,1901,NA,NA,NA,1901,NA,NA,NA
2021-08-01,1924,NA,NA,NA,1924,NA,NA,NA
2021-08-08,1940,NA,NA,NA,1940,NA,NA,NA
2021-08-15,1957,NA,NA,NA,1957,NA,NA,NA
2021-08-22,1982,NA,NA,NA,1982,NA,NA,NA
2021-08-29,2022,NA,NA,NA,2022,NA,NA,NA
2021-09-05,2043,NA,NA,NA,2043,NA,NA,NA
2021-09-12,2064,NA,NA,NA,2064,NA,NA,NA
2021-09-19,2093,NA,NA,NA,2093,NA,NA,NA
2021-09-26,2110,NA,NA,NA,2110,NA,NA,NA
2021-10-03,2127,NA,NA,NA,2127,NA,NA,NA
2021-10-10,2135,NA,NA,NA,2135,NA,NA,NA
2021-10-17,2140,NA,NA,NA,2140,NA,NA,NA
2021-10-24,2142,NA,NA,NA,2142,NA,NA,NA
2021-10-31,2143,NA,NA,NA,2143,NA,NA,NA
2021-11-07,2148,NA,NA,NA,2148,NA,NA,NA
2021-11-14,2149,NA,NA,NA,2149,NA,NA,NA
2021-11-28,2152,NA,NA,NA,2152,NA,NA,NA
2021-12-12,2153,NA,NA,NA,2153,NA,NA,NA
2021-12-19,2155,NA,NA,NA,2155,NA,NA,NA
2021-12-26,2158,NA,NA,NA,2158,NA,NA,NA
2022-01-02,2162,NA,NA,NA,2162,NA,NA,NA
2022-01-16,2163,NA,NA,NA,2163,NA,NA,NA
2022-01-23,2170,NA,NA,NA,2170,NA,NA,NA
2022-01-30,2180,NA,NA,NA,2180,NA,NA,NA
2022-02-06,2191,NA,NA,NA,2191,NA,NA,NA
2022-02-13,2202,NA,NA,NA,2202,NA,NA,NA
2022-02-20,2204,NA,NA,NA,2204,NA,NA,NA
2022-02-27,2209,NA,NA,NA,2209,NA,NA,NA
2022-03-06,2211,NA,NA,NA,2211,NA,NA,NA
2022-03-13,2215,NA,NA,NA,2215,NA,NA,NA
2022-03-20,2215,NA,NA,NA,2217,NA,NA,NA
2022-03-27,2216,NA,NA,NA,2218,NA,NA,NA
2022-04-03,2217,NA,NA,NA,2219,NA,NA,NA
2022-04-10,2217,NA,NA,NA,2219,NA,NA,NA
2022-04-17,2217,NA,NA,NA,2219,NA,NA,NA
2022-04-24,2217,2217,2217,2237,2220,2220,2220,2220
2022-05-01,NA,2217,2217,2241,NA,2220,2220,2220
