"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-09,515,NA,NA,NA,515,NA,NA,NA
2020-07-10,517,NA,NA,NA,517,NA,NA,NA
2020-07-11,518,NA,NA,NA,518,NA,NA,NA
2020-07-12,520,NA,NA,NA,520,NA,NA,NA
2020-07-14,521,NA,NA,NA,521,NA,NA,NA
2020-07-15,523,NA,NA,NA,523,NA,NA,NA
2020-07-16,526,NA,NA,NA,526,NA,NA,NA
2020-07-17,527,NA,NA,NA,527,NA,NA,NA
2020-07-18,528,NA,NA,NA,528,NA,NA,NA
2020-07-19,532,NA,NA,NA,532,NA,NA,NA
2020-07-20,533,NA,NA,NA,533,NA,NA,NA
2020-07-21,534,NA,NA,NA,534,NA,NA,NA
2020-07-22,536,NA,NA,NA,536,NA,NA,NA
2020-07-23,539,NA,NA,NA,539,NA,NA,NA
2020-07-24,541,NA,NA,NA,541,NA,NA,NA
2020-07-25,543,NA,NA,NA,543,NA,NA,NA
2020-07-26,545,NA,NA,NA,545,NA,NA,NA
2020-07-27,550,NA,NA,NA,550,NA,NA,NA
2020-07-28,553,NA,NA,NA,553,NA,NA,NA
2020-07-29,556,NA,NA,NA,556,NA,NA,NA
2020-07-30,559,NA,NA,NA,559,NA,NA,NA
2020-07-31,560,NA,NA,NA,560,NA,NA,NA
2020-08-01,563,NA,NA,NA,563,NA,NA,NA
2020-08-02,567,NA,NA,NA,567,NA,NA,NA
2020-08-03,569,NA,NA,NA,569,NA,NA,NA
2020-08-04,574,NA,NA,NA,574,NA,NA,NA
2020-08-05,577,NA,NA,NA,577,NA,NA,NA
2020-08-06,578,NA,NA,NA,578,NA,NA,NA
2020-08-07,581,NA,NA,NA,581,NA,NA,NA
2020-08-08,584,NA,NA,NA,584,NA,NA,NA
2020-08-09,586,NA,NA,NA,586,NA,NA,NA
2020-08-10,587,NA,NA,NA,587,NA,NA,NA
2020-08-11,588,NA,NA,NA,588,NA,NA,NA
2020-08-12,596,NA,NA,NA,596,NA,NA,NA
2020-08-13,599,NA,NA,NA,599,NA,NA,NA
2020-08-14,601,NA,NA,NA,601,NA,NA,NA
2020-08-15,605,NA,NA,NA,605,NA,NA,NA
2020-08-16,606,NA,NA,NA,606,NA,NA,NA
2020-08-17,607,NA,NA,NA,608,NA,NA,NA
2020-08-18,610,NA,NA,NA,611,NA,NA,NA
2020-08-19,611,NA,NA,NA,612,NA,NA,NA
2020-08-20,613,NA,NA,NA,614,NA,NA,NA
2020-08-21,614,NA,NA,NA,616,NA,NA,NA
2020-08-22,614,NA,NA,NA,617,NA,NA,NA
2020-08-23,615,NA,NA,NA,619,NA,NA,NA
2020-08-24,616,NA,NA,NA,620,NA,NA,NA
2020-08-25,618,NA,NA,NA,623,NA,NA,NA
2020-08-26,619,NA,NA,NA,624,NA,NA,NA
2020-08-27,622,NA,NA,NA,628,NA,NA,NA
2020-08-28,624,NA,NA,NA,631,NA,NA,NA
2020-08-29,629,NA,NA,NA,636,NA,NA,NA
2020-08-30,629,NA,NA,NA,636,NA,NA,NA
2020-08-31,632,NA,NA,NA,640,NA,NA,NA
2020-09-01,632,NA,NA,NA,642,NA,NA,NA
2020-09-02,632,NA,NA,NA,643,NA,NA,NA
2020-09-03,635,NA,NA,NA,646,NA,NA,NA
2020-09-04,637,NA,NA,NA,647,NA,NA,NA
2020-09-05,641,NA,NA,NA,651,NA,NA,NA
2020-09-06,645,NA,NA,NA,654,NA,NA,NA
2020-09-07,648,NA,NA,NA,657,NA,NA,NA
2020-09-08,649,NA,NA,NA,658,NA,NA,NA
2020-09-09,650,NA,NA,NA,659,NA,NA,NA
2020-09-10,651,NA,NA,NA,659,NA,NA,NA
2020-09-11,652,NA,NA,NA,660,NA,NA,NA
2020-09-12,654,NA,NA,NA,662,NA,NA,NA
2020-09-13,655,NA,NA,NA,663,NA,NA,NA
2020-09-14,656,656,645,751,663,663,663,663
2020-09-15,NA,658,646,756,NA,664,663,666
2020-09-16,NA,659,646,761,NA,665,663,669
2020-09-17,NA,660,646,766,NA,665,664,672
2020-09-18,NA,661,646,771,NA,666,664,675
2020-09-19,NA,663,647,776,NA,667,664,678
2020-09-20,NA,664,647,781,NA,668,664,681
2020-09-21,NA,665,647,786,NA,668,664,683
2020-09-22,NA,667,648,791,NA,669,664,685
2020-09-23,NA,668,648,796,NA,669,664,687
2020-09-24,NA,669,648,801,NA,670,665,689
2020-09-25,NA,671,649,806,NA,670,665,690
2020-09-26,NA,672,649,812,NA,670,665,691
