"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-11-01,1963,NA,NA,NA,1963,NA,NA,NA
2020-11-08,2010,NA,NA,NA,2010,NA,NA,NA
2020-11-15,2071,NA,NA,NA,2071,NA,NA,NA
2020-11-22,2148,NA,NA,NA,2148,NA,NA,NA
2020-11-29,2221,NA,NA,NA,2221,NA,NA,NA
2020-12-06,2315,NA,NA,NA,2315,NA,NA,NA
2020-12-13,2390,NA,NA,NA,2390,NA,NA,NA
2020-12-20,2482,NA,NA,NA,2482,NA,NA,NA
2020-12-27,2566,NA,NA,NA,2566,NA,NA,NA
2021-01-03,2637,NA,NA,NA,2637,NA,NA,NA
2021-01-10,2697,NA,NA,NA,2697,NA,NA,NA
2021-01-17,2751,NA,NA,NA,2751,NA,NA,NA
2021-01-24,2790,NA,NA,NA,2790,NA,NA,NA
2021-01-31,2819,NA,NA,NA,2819,NA,NA,NA
2021-02-07,2861,NA,NA,NA,2861,NA,NA,NA
2021-02-14,2896,NA,NA,NA,2896,NA,NA,NA
2021-02-21,2944,NA,NA,NA,2944,NA,NA,NA
2021-02-28,3003,NA,NA,NA,3003,NA,NA,NA
2021-03-07,3109,NA,NA,NA,3109,NA,NA,NA
2021-03-14,3234,NA,NA,NA,3234,NA,NA,NA
2021-03-21,3388,NA,NA,NA,3388,NA,NA,NA
2021-03-28,3548,NA,NA,NA,3548,NA,NA,NA
2021-04-04,3682,NA,NA,NA,3682,NA,NA,NA
2021-04-11,3833,NA,NA,NA,3833,NA,NA,NA
2021-04-18,3981,NA,NA,NA,3981,NA,NA,NA
2021-04-25,4134,NA,NA,NA,4134,NA,NA,NA
2021-05-02,4276,NA,NA,NA,4276,NA,NA,NA
2021-05-09,4384,NA,NA,NA,4384,NA,NA,NA
2021-05-16,4524,NA,NA,NA,4524,NA,NA,NA
2021-05-23,4639,NA,NA,NA,4639,NA,NA,NA
2021-05-30,4738,NA,NA,NA,4738,NA,NA,NA
2021-06-06,4816,NA,NA,NA,4816,NA,NA,NA
2021-06-13,4897,NA,NA,NA,4897,NA,NA,NA
2021-06-20,4961,NA,NA,NA,4961,NA,NA,NA
2021-06-27,5000,NA,NA,NA,5000,NA,NA,NA
2021-07-04,5056,NA,NA,NA,5056,NA,NA,NA
2021-07-11,5119,NA,NA,NA,5119,NA,NA,NA
2021-07-18,5192,NA,NA,NA,5192,NA,NA,NA
2021-07-25,5263,NA,NA,NA,5263,NA,NA,NA
2021-08-01,5339,NA,NA,NA,5339,NA,NA,NA
2021-08-08,5443,NA,NA,NA,5443,NA,NA,NA
2021-08-15,5541,NA,NA,NA,5541,NA,NA,NA
2021-08-22,5646,NA,NA,NA,5646,NA,NA,NA
2021-08-29,5732,NA,NA,NA,5732,NA,NA,NA
2021-09-05,5814,NA,NA,NA,5814,NA,NA,NA
2021-09-12,5878,NA,NA,NA,5878,NA,NA,NA
2021-09-19,5923,NA,NA,NA,5923,NA,NA,NA
2021-09-26,5956,NA,NA,NA,5956,NA,NA,NA
2021-10-03,5986,NA,NA,NA,5986,NA,NA,NA
2021-10-10,6009,NA,NA,NA,6009,NA,NA,NA
2021-10-17,6027,NA,NA,NA,6027,NA,NA,NA
2021-10-24,6042,NA,NA,NA,6042,NA,NA,NA
2021-10-31,6055,NA,NA,NA,6055,NA,NA,NA
2021-11-07,6076,NA,NA,NA,6076,NA,NA,NA
2021-11-14,6083,NA,NA,NA,6083,NA,NA,NA
2021-11-21,6091,NA,NA,NA,6091,NA,NA,NA
2021-11-28,6097,NA,NA,NA,6097,NA,NA,NA
2021-12-05,6106,NA,NA,NA,6106,NA,NA,NA
2021-12-12,6120,NA,NA,NA,6120,NA,NA,NA
2021-12-19,6125,NA,NA,NA,6125,NA,NA,NA
2021-12-26,6133,NA,NA,NA,6133,NA,NA,NA
2022-01-02,6139,NA,NA,NA,6139,NA,NA,NA
2022-01-09,6158,NA,NA,NA,6158,NA,NA,NA
2022-01-16,6191,NA,NA,NA,6191,NA,NA,NA
2022-01-23,6233,NA,NA,NA,6233,NA,NA,NA
2022-01-30,6273,NA,NA,NA,6273,NA,NA,NA
2022-02-06,6292,NA,NA,NA,6292,NA,NA,NA
2022-02-13,6305,NA,NA,NA,6305,NA,NA,NA
2022-02-20,6319,NA,NA,NA,6319,NA,NA,NA
2022-02-27,6328,NA,NA,NA,6328,NA,NA,NA
2022-03-06,6334,NA,NA,NA,6334,NA,NA,NA
2022-03-13,6335,NA,NA,NA,6335,NA,NA,NA
2022-03-20,6336,NA,NA,NA,6336,NA,NA,NA
2022-03-27,6341,NA,NA,NA,6341,NA,NA,NA
2022-04-10,6342,NA,NA,NA,6342,NA,NA,NA
2022-05-01,6343,NA,NA,NA,6343,NA,NA,NA
2022-05-08,6344,NA,NA,NA,6344,NA,NA,NA
2022-05-15,6345,NA,NA,NA,6345,NA,NA,NA
2022-05-22,6348,NA,NA,NA,6348,NA,NA,NA
2022-05-29,6354,NA,NA,NA,6354,NA,NA,NA
2022-06-05,6362,NA,NA,NA,6362,NA,NA,NA
2022-06-12,6377,NA,NA,NA,6377,NA,NA,NA
2022-06-19,6393,NA,NA,NA,6395,NA,NA,NA
2022-06-26,6412,NA,NA,NA,6414,NA,NA,NA
2022-07-03,6429,NA,NA,NA,6431,NA,NA,NA
2022-07-10,6440,NA,NA,NA,6442,NA,NA,NA
2022-07-17,6445,NA,NA,NA,6449,NA,NA,NA
2022-07-24,6450,NA,NA,NA,6456,NA,NA,NA
2022-07-31,6454,NA,NA,NA,6459,NA,NA,NA
2022-08-07,6461,NA,NA,NA,6463,NA,NA,NA
2022-08-14,6466,6466,6456,6494,6465,6465,6465,6465
2022-08-21,NA,6472,6459,6508,NA,6466,6465,6466
