"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-08,469,NA,NA,NA,481,NA,NA,NA
2020-07-09,470,NA,NA,NA,482,NA,NA,NA
2020-07-10,471,NA,NA,NA,483,NA,NA,NA
2020-07-11,472,NA,NA,NA,483,NA,NA,NA
2020-07-12,475,NA,NA,NA,485,NA,NA,NA
2020-07-13,476,NA,NA,NA,485,NA,NA,NA
2020-07-14,477,NA,NA,NA,485,NA,NA,NA
2020-07-15,478,478,473,518,486,486,486,486
2020-07-16,NA,480,474,523,NA,487,486,490
2020-07-17,NA,481,474,527,NA,488,487,493
2020-07-18,NA,483,475,531,NA,489,487,496
2020-07-19,NA,484,475,536,NA,490,487,500
2020-07-20,NA,485,475,540,NA,491,487,503
2020-07-21,NA,487,476,544,NA,492,488,506
2020-07-22,NA,488,476,549,NA,493,488,508
2020-07-23,NA,490,477,554,NA,494,488,511
2020-07-24,NA,491,477,558,NA,494,488,513
2020-07-25,NA,493,477,563,NA,495,488,514
2020-07-26,NA,494,478,567,NA,495,489,515
