"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-08-14,1259,NA,NA,NA,1259,NA,NA,NA
2020-08-15,1262,NA,NA,NA,1262,NA,NA,NA
2020-08-16,1265,NA,NA,NA,1265,NA,NA,NA
2020-08-17,1271,NA,NA,NA,1271,NA,NA,NA
2020-08-18,1274,NA,NA,NA,1274,NA,NA,NA
2020-08-19,1279,NA,NA,NA,1279,NA,NA,NA
2020-08-20,1289,NA,NA,NA,1289,NA,NA,NA
2020-08-21,1293,NA,NA,NA,1293,NA,NA,NA
2020-08-22,1296,NA,NA,NA,1296,NA,NA,NA
2020-08-23,1303,NA,NA,NA,1303,NA,NA,NA
2020-08-24,1309,NA,NA,NA,1309,NA,NA,NA
2020-08-25,1315,NA,NA,NA,1315,NA,NA,NA
2020-08-26,1319,NA,NA,NA,1319,NA,NA,NA
2020-08-27,1327,NA,NA,NA,1327,NA,NA,NA
2020-08-28,1333,NA,NA,NA,1333,NA,NA,NA
2020-08-29,1338,NA,NA,NA,1338,NA,NA,NA
2020-08-30,1343,NA,NA,NA,1343,NA,NA,NA
2020-08-31,1355,NA,NA,NA,1355,NA,NA,NA
2020-09-01,1363,NA,NA,NA,1363,NA,NA,NA
2020-09-02,1372,NA,NA,NA,1372,NA,NA,NA
2020-09-03,1380,NA,NA,NA,1380,NA,NA,NA
2020-09-04,1389,NA,NA,NA,1389,NA,NA,NA
2020-09-05,1391,NA,NA,NA,1391,NA,NA,NA
2020-09-06,1395,NA,NA,NA,1395,NA,NA,NA
2020-09-07,1399,NA,NA,NA,1399,NA,NA,NA
2020-09-08,1405,NA,NA,NA,1405,NA,NA,NA
2020-09-09,1416,NA,NA,NA,1416,NA,NA,NA
2020-09-10,1423,NA,NA,NA,1423,NA,NA,NA
2020-09-11,1428,NA,NA,NA,1428,NA,NA,NA
2020-09-12,1433,NA,NA,NA,1433,NA,NA,NA
2020-09-13,1435,NA,NA,NA,1435,NA,NA,NA
2020-09-14,1438,NA,NA,NA,1438,NA,NA,NA
2020-09-15,1441,NA,NA,NA,1441,NA,NA,NA
2020-09-16,1443,NA,NA,NA,1443,NA,NA,NA
2020-09-17,1448,NA,NA,NA,1448,NA,NA,NA
2020-09-18,1452,NA,NA,NA,1452,NA,NA,NA
2020-09-19,1456,NA,NA,NA,1456,NA,NA,NA
2020-09-20,1464,NA,NA,NA,1465,NA,NA,NA
2020-09-21,1468,NA,NA,NA,1469,NA,NA,NA
2020-09-22,1471,NA,NA,NA,1472,NA,NA,NA
2020-09-23,1471,NA,NA,NA,1472,NA,NA,NA
2020-09-24,1475,NA,NA,NA,1477,NA,NA,NA
2020-09-25,1477,NA,NA,NA,1479,NA,NA,NA
2020-09-26,1482,NA,NA,NA,1484,NA,NA,NA
2020-09-27,1483,NA,NA,NA,1485,NA,NA,NA
2020-09-28,1484,NA,NA,NA,1486,NA,NA,NA
2020-09-29,1486,NA,NA,NA,1489,NA,NA,NA
2020-09-30,1489,NA,NA,NA,1492,NA,NA,NA
2020-10-01,1495,NA,NA,NA,1499,NA,NA,NA
2020-10-02,1497,NA,NA,NA,1502,NA,NA,NA
2020-10-03,1500,NA,NA,NA,1504,NA,NA,NA
2020-10-04,1503,NA,NA,NA,1507,NA,NA,NA
2020-10-05,1509,NA,NA,NA,1514,NA,NA,NA
2020-10-06,1512,NA,NA,NA,1516,NA,NA,NA
2020-10-07,1514,NA,NA,NA,1517,NA,NA,NA
2020-10-08,1517,NA,NA,NA,1521,NA,NA,NA
2020-10-09,1521,NA,NA,NA,1524,NA,NA,NA
2020-10-10,1525,NA,NA,NA,1527,NA,NA,NA
2020-10-11,1528,NA,NA,NA,1529,NA,NA,NA
2020-10-12,1529,NA,NA,NA,1530,NA,NA,NA
2020-10-13,1532,NA,NA,NA,1533,NA,NA,NA
2020-10-14,1535,NA,NA,NA,1535,NA,NA,NA
2020-10-15,1538,NA,NA,NA,1536,NA,NA,NA
2020-10-16,1542,NA,NA,NA,1538,NA,NA,NA
2020-10-17,1544,NA,NA,NA,1539,NA,NA,NA
2020-10-18,1547,NA,NA,NA,1541,NA,NA,NA
2020-10-19,1551,NA,NA,NA,1543,NA,NA,NA
2020-10-20,1553,NA,NA,NA,1543,NA,NA,NA
2020-10-21,1556,NA,NA,NA,1543,NA,NA,NA
2020-10-22,1559,NA,NA,NA,1543,NA,NA,NA
2020-10-23,1562,NA,NA,NA,1543,NA,NA,NA
2020-10-24,1565,NA,NA,NA,1544,NA,NA,NA
2020-10-25,1570,NA,NA,NA,1547,NA,NA,NA
2020-10-26,1574,NA,NA,NA,1547,NA,NA,NA
2020-10-27,1578,NA,NA,NA,1548,NA,NA,NA
2020-10-28,1582,NA,NA,NA,1548,NA,NA,NA
2020-10-29,1586,1586,1531,1723,1549,1549,1549,1549
2020-10-30,NA,1590,1531,1732,NA,1551,1549,1554
2020-10-31,NA,1594,1531,1741,NA,1553,1549,1558
2020-11-01,NA,1598,1531,1751,NA,1555,1549,1563
2020-11-02,NA,1602,1531,1760,NA,1556,1549,1566
2020-11-03,NA,1606,1531,1770,NA,1558,1549,1570
2020-11-04,NA,1610,1531,1779,NA,1559,1549,1574
2020-11-05,NA,1614,1531,1789,NA,1561,1549,1576
2020-11-06,NA,1619,1531,1799,NA,1561,1549,1578
2020-11-07,NA,1623,1531,1808,NA,1562,1549,1579
2020-11-08,NA,1627,1531,1818,NA,1562,1549,1580
2020-11-09,NA,1631,1531,1828,NA,1563,1549,1581
2020-11-10,NA,1635,1531,1838,NA,1563,1549,1581
2020-11-11,NA,1639,1531,1848,NA,1563,1549,1582
2020-11-12,NA,1643,1531,1858,NA,1563,1549,1582
2020-11-13,NA,1647,1531,1868,NA,1563,1549,1582
2020-11-14,NA,1652,1531,1878,NA,1563,1549,1582
2020-11-15,NA,1656,1531,1888,NA,1563,1549,1582
