"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-09,526,NA,NA,NA,526,NA,NA,NA
2020-07-10,528,NA,NA,NA,528,NA,NA,NA
2020-07-11,529,NA,NA,NA,529,NA,NA,NA
2020-07-12,531,NA,NA,NA,531,NA,NA,NA
2020-07-14,532,NA,NA,NA,532,NA,NA,NA
2020-07-15,534,NA,NA,NA,534,NA,NA,NA
2020-07-16,538,NA,NA,NA,538,NA,NA,NA
2020-07-17,539,NA,NA,NA,539,NA,NA,NA
2020-07-18,541,NA,NA,NA,541,NA,NA,NA
2020-07-19,545,NA,NA,NA,545,NA,NA,NA
2020-07-20,546,NA,NA,NA,546,NA,NA,NA
2020-07-21,547,NA,NA,NA,547,NA,NA,NA
2020-07-22,549,NA,NA,NA,549,NA,NA,NA
2020-07-23,552,NA,NA,NA,552,NA,NA,NA
2020-07-24,554,NA,NA,NA,554,NA,NA,NA
2020-07-25,555,NA,NA,NA,555,NA,NA,NA
2020-07-26,558,NA,NA,NA,558,NA,NA,NA
2020-07-27,563,NA,NA,NA,563,NA,NA,NA
2020-07-28,566,NA,NA,NA,566,NA,NA,NA
2020-07-29,570,NA,NA,NA,570,NA,NA,NA
2020-07-30,573,NA,NA,NA,573,NA,NA,NA
2020-07-31,574,NA,NA,NA,574,NA,NA,NA
2020-08-01,577,NA,NA,NA,577,NA,NA,NA
2020-08-02,581,NA,NA,NA,581,NA,NA,NA
2020-08-03,583,NA,NA,NA,583,NA,NA,NA
2020-08-04,590,NA,NA,NA,590,NA,NA,NA
2020-08-05,593,NA,NA,NA,593,NA,NA,NA
2020-08-06,594,NA,NA,NA,594,NA,NA,NA
2020-08-07,599,NA,NA,NA,599,NA,NA,NA
2020-08-08,602,NA,NA,NA,602,NA,NA,NA
2020-08-09,604,NA,NA,NA,604,NA,NA,NA
2020-08-10,605,NA,NA,NA,605,NA,NA,NA
2020-08-11,606,NA,NA,NA,606,NA,NA,NA
2020-08-12,615,NA,NA,NA,615,NA,NA,NA
2020-08-13,618,NA,NA,NA,618,NA,NA,NA
2020-08-14,620,NA,NA,NA,620,NA,NA,NA
2020-08-15,627,NA,NA,NA,627,NA,NA,NA
2020-08-16,628,NA,NA,NA,628,NA,NA,NA
2020-08-17,631,NA,NA,NA,631,NA,NA,NA
2020-08-18,634,NA,NA,NA,634,NA,NA,NA
2020-08-19,635,NA,NA,NA,635,NA,NA,NA
2020-08-20,637,NA,NA,NA,637,NA,NA,NA
2020-08-21,640,NA,NA,NA,640,NA,NA,NA
2020-08-22,641,NA,NA,NA,641,NA,NA,NA
2020-08-23,643,NA,NA,NA,643,NA,NA,NA
2020-08-24,644,NA,NA,NA,644,NA,NA,NA
2020-08-25,647,NA,NA,NA,647,NA,NA,NA
2020-08-26,648,NA,NA,NA,648,NA,NA,NA
2020-08-27,652,NA,NA,NA,652,NA,NA,NA
2020-08-28,655,NA,NA,NA,655,NA,NA,NA
2020-08-29,660,NA,NA,NA,660,NA,NA,NA
2020-08-31,666,NA,NA,NA,666,NA,NA,NA
2020-09-01,670,NA,NA,NA,670,NA,NA,NA
2020-09-02,672,NA,NA,NA,672,NA,NA,NA
2020-09-03,675,NA,NA,NA,675,NA,NA,NA
2020-09-04,677,NA,NA,NA,677,NA,NA,NA
2020-09-05,681,NA,NA,NA,681,NA,NA,NA
2020-09-06,684,NA,NA,NA,684,NA,NA,NA
2020-09-07,689,NA,NA,NA,689,NA,NA,NA
2020-09-08,690,NA,NA,NA,690,NA,NA,NA
2020-09-09,691,NA,NA,NA,691,NA,NA,NA
2020-09-11,694,NA,NA,NA,694,NA,NA,NA
2020-09-12,695,NA,NA,NA,695,NA,NA,NA
2020-09-13,698,NA,NA,NA,698,NA,NA,NA
2020-09-14,701,NA,NA,NA,701,NA,NA,NA
2020-09-15,706,NA,NA,NA,706,NA,NA,NA
2020-09-16,709,NA,NA,NA,709,NA,NA,NA
2020-09-17,712,NA,NA,NA,713,NA,NA,NA
2020-09-18,714,NA,NA,NA,715,NA,NA,NA
2020-09-19,716,NA,NA,NA,717,NA,NA,NA
2020-09-20,718,NA,NA,NA,719,NA,NA,NA
2020-09-21,719,NA,NA,NA,721,NA,NA,NA
2020-09-22,720,NA,NA,NA,722,NA,NA,NA
2020-09-23,723,NA,NA,NA,725,NA,NA,NA
2020-09-24,726,NA,NA,NA,728,NA,NA,NA
2020-09-25,727,NA,NA,NA,729,NA,NA,NA
2020-09-26,728,NA,NA,NA,730,NA,NA,NA
2020-09-27,732,NA,NA,NA,734,NA,NA,NA
2020-09-28,735,NA,NA,NA,737,NA,NA,NA
2020-09-29,736,NA,NA,NA,738,NA,NA,NA
2020-09-30,737,NA,NA,NA,739,NA,NA,NA
2020-10-01,738,NA,NA,NA,740,NA,NA,NA
2020-10-02,739,NA,NA,NA,741,NA,NA,NA
2020-10-03,740,NA,NA,NA,743,NA,NA,NA
2020-10-04,741,NA,NA,NA,744,NA,NA,NA
2020-10-05,744,NA,NA,NA,747,NA,NA,NA
2020-10-06,744,NA,NA,NA,748,NA,NA,NA
2020-10-07,745,NA,NA,NA,749,NA,NA,NA
2020-10-08,745,NA,NA,NA,749,NA,NA,NA
2020-10-09,747,NA,NA,NA,751,NA,NA,NA
2020-10-10,750,NA,NA,NA,755,NA,NA,NA
2020-10-11,753,NA,NA,NA,758,NA,NA,NA
2020-10-12,754,NA,NA,NA,760,NA,NA,NA
2020-10-13,755,NA,NA,NA,761,NA,NA,NA
2020-10-14,756,NA,NA,NA,762,NA,NA,NA
2020-10-15,756,NA,NA,NA,762,NA,NA,NA
2020-10-16,756,NA,NA,NA,763,NA,NA,NA
2020-10-17,757,NA,NA,NA,766,NA,NA,NA
2020-10-18,757,NA,NA,NA,766,NA,NA,NA
2020-10-19,759,NA,NA,NA,768,NA,NA,NA
2020-10-20,762,NA,NA,NA,771,NA,NA,NA
2020-10-21,764,NA,NA,NA,776,NA,NA,NA
2020-10-22,765,NA,NA,NA,776,NA,NA,NA
2020-10-23,766,766,761,835,777,777,777,777
2020-10-24,NA,768,762,840,NA,778,777,780
2020-10-25,NA,770,763,845,NA,779,778,783
2020-10-26,NA,772,764,849,NA,780,778,787
2020-10-27,NA,773,764,854,NA,781,779,790
2020-10-28,NA,775,765,859,NA,782,779,793
2020-10-29,NA,777,766,864,NA,783,780,796
2020-10-30,NA,779,767,869,NA,784,780,799
2020-10-31,NA,780,767,874,NA,785,780,802
2020-11-01,NA,782,768,879,NA,786,781,804
2020-11-02,NA,784,769,884,NA,787,781,807
2020-11-03,NA,786,769,889,NA,788,782,810
2020-11-04,NA,787,770,894,NA,789,782,812
2020-11-05,NA,789,771,899,NA,790,782,814
2020-11-06,NA,791,771,904,NA,790,782,815
2020-11-07,NA,793,772,909,NA,790,782,816
