"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-12-13,2372,NA,NA,NA,2372,NA,NA,NA
2020-12-20,2464,NA,NA,NA,2464,NA,NA,NA
2020-12-27,2548,NA,NA,NA,2548,NA,NA,NA
2021-01-03,2619,NA,NA,NA,2619,NA,NA,NA
2021-01-10,2679,NA,NA,NA,2679,NA,NA,NA
2021-01-17,2732,NA,NA,NA,2732,NA,NA,NA
2021-01-24,2770,NA,NA,NA,2770,NA,NA,NA
2021-01-31,2799,NA,NA,NA,2799,NA,NA,NA
2021-02-07,2841,NA,NA,NA,2841,NA,NA,NA
2021-02-14,2876,NA,NA,NA,2876,NA,NA,NA
2021-02-21,2924,NA,NA,NA,2924,NA,NA,NA
2021-02-28,2982,NA,NA,NA,2982,NA,NA,NA
2021-03-07,3088,NA,NA,NA,3088,NA,NA,NA
2021-03-14,3213,NA,NA,NA,3213,NA,NA,NA
2021-03-21,3367,NA,NA,NA,3367,NA,NA,NA
2021-03-28,3526,NA,NA,NA,3526,NA,NA,NA
2021-04-04,3660,NA,NA,NA,3660,NA,NA,NA
2021-04-11,3811,NA,NA,NA,3811,NA,NA,NA
2021-04-18,3958,NA,NA,NA,3958,NA,NA,NA
2021-04-25,4110,NA,NA,NA,4110,NA,NA,NA
2021-05-02,4251,NA,NA,NA,4251,NA,NA,NA
2021-05-09,4356,NA,NA,NA,4356,NA,NA,NA
2021-05-16,4492,NA,NA,NA,4492,NA,NA,NA
2021-05-23,4605,NA,NA,NA,4605,NA,NA,NA
2021-05-30,4704,NA,NA,NA,4704,NA,NA,NA
2021-06-06,4783,NA,NA,NA,4783,NA,NA,NA
2021-06-13,4864,NA,NA,NA,4864,NA,NA,NA
2021-06-20,4928,NA,NA,NA,4928,NA,NA,NA
2021-06-27,4967,NA,NA,NA,4967,NA,NA,NA
2021-07-04,5023,NA,NA,NA,5023,NA,NA,NA
2021-07-11,5086,NA,NA,NA,5086,NA,NA,NA
2021-07-18,5159,NA,NA,NA,5159,NA,NA,NA
2021-07-25,5230,NA,NA,NA,5230,NA,NA,NA
2021-08-01,5306,NA,NA,NA,5306,NA,NA,NA
2021-08-08,5409,NA,NA,NA,5409,NA,NA,NA
2021-08-15,5507,NA,NA,NA,5507,NA,NA,NA
2021-08-22,5612,NA,NA,NA,5612,NA,NA,NA
2021-08-29,5698,NA,NA,NA,5698,NA,NA,NA
2021-09-05,5780,NA,NA,NA,5780,NA,NA,NA
2021-09-12,5844,NA,NA,NA,5844,NA,NA,NA
2021-09-19,5889,NA,NA,NA,5889,NA,NA,NA
2021-09-26,5922,NA,NA,NA,5922,NA,NA,NA
2021-10-03,5952,NA,NA,NA,5952,NA,NA,NA
2021-10-10,5975,NA,NA,NA,5975,NA,NA,NA
2021-10-17,5993,NA,NA,NA,5993,NA,NA,NA
2021-10-24,6008,NA,NA,NA,6008,NA,NA,NA
2021-10-31,6021,NA,NA,NA,6021,NA,NA,NA
2021-11-07,6042,NA,NA,NA,6042,NA,NA,NA
2021-11-14,6049,NA,NA,NA,6049,NA,NA,NA
2021-11-21,6057,NA,NA,NA,6057,NA,NA,NA
2021-11-28,6063,NA,NA,NA,6063,NA,NA,NA
2021-12-05,6072,NA,NA,NA,6072,NA,NA,NA
2021-12-12,6086,NA,NA,NA,6086,NA,NA,NA
2021-12-19,6091,NA,NA,NA,6091,NA,NA,NA
2021-12-26,6099,NA,NA,NA,6099,NA,NA,NA
2022-01-02,6105,NA,NA,NA,6105,NA,NA,NA
2022-01-09,6122,NA,NA,NA,6122,NA,NA,NA
2022-01-16,6155,NA,NA,NA,6155,NA,NA,NA
2022-01-23,6195,NA,NA,NA,6195,NA,NA,NA
2022-01-30,6235,NA,NA,NA,6235,NA,NA,NA
2022-02-06,6254,NA,NA,NA,6254,NA,NA,NA
2022-02-13,6266,NA,NA,NA,6266,NA,NA,NA
2022-02-20,6280,NA,NA,NA,6280,NA,NA,NA
2022-02-27,6287,NA,NA,NA,6287,NA,NA,NA
2022-03-06,6293,NA,NA,NA,6293,NA,NA,NA
2022-03-13,6294,NA,NA,NA,6294,NA,NA,NA
2022-03-20,6295,NA,NA,NA,6295,NA,NA,NA
2022-03-27,6297,NA,NA,NA,6297,NA,NA,NA
2022-04-03,6298,NA,NA,NA,6297,NA,NA,NA
2022-04-10,6298,NA,NA,NA,6298,NA,NA,NA
2022-04-17,6298,NA,NA,NA,6298,NA,NA,NA
2022-04-24,6298,NA,NA,NA,6298,NA,NA,NA
2022-05-01,6299,NA,NA,NA,6298,NA,NA,NA
2022-05-08,6300,NA,NA,NA,6299,NA,NA,NA
2022-05-15,6300,NA,NA,NA,6300,NA,NA,NA
2022-05-22,6301,NA,NA,NA,6300,NA,NA,NA
2022-05-29,6302,NA,NA,NA,6302,NA,NA,NA
2022-06-05,6302,6302,6302,6321,6305,6305,6305,6305
2022-06-12,NA,6303,6303,6325,NA,6305,6305,6305
