"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-03,921,NA,NA,NA,921,NA,NA,NA
2020-07-04,923,NA,NA,NA,923,NA,NA,NA
2020-07-05,924,NA,NA,NA,924,NA,NA,NA
2020-07-06,926,NA,NA,NA,926,NA,NA,NA
2020-07-07,928,NA,NA,NA,928,NA,NA,NA
2020-07-08,932,NA,NA,NA,932,NA,NA,NA
2020-07-09,933,NA,NA,NA,933,NA,NA,NA
2020-07-10,938,NA,NA,NA,938,NA,NA,NA
2020-07-11,939,NA,NA,NA,939,NA,NA,NA
2020-07-12,942,NA,NA,NA,942,NA,NA,NA
2020-07-13,945,NA,NA,NA,946,NA,NA,NA
2020-07-14,949,NA,NA,NA,950,NA,NA,NA
2020-07-15,953,NA,NA,NA,954,NA,NA,NA
2020-07-16,954,NA,NA,NA,955,NA,NA,NA
2020-07-17,957,NA,NA,NA,959,NA,NA,NA
2020-07-18,959,NA,NA,NA,962,NA,NA,NA
2020-07-19,961,NA,NA,NA,964,NA,NA,NA
2020-07-20,965,NA,NA,NA,968,NA,NA,NA
2020-07-21,968,NA,NA,NA,970,NA,NA,NA
2020-07-22,970,NA,NA,NA,973,NA,NA,NA
2020-07-23,973,NA,NA,NA,978,NA,NA,NA
2020-07-24,974,NA,NA,NA,978,NA,NA,NA
2020-07-25,978,NA,NA,NA,982,NA,NA,NA
2020-07-26,984,NA,NA,NA,987,NA,NA,NA
2020-07-27,989,NA,NA,NA,994,NA,NA,NA
2020-07-28,995,NA,NA,NA,1000,NA,NA,NA
2020-07-29,998,NA,NA,NA,1004,NA,NA,NA
2020-07-30,1000,NA,NA,NA,1005,NA,NA,NA
2020-07-31,1002,NA,NA,NA,1005,NA,NA,NA
2020-08-01,1005,NA,NA,NA,1009,NA,NA,NA
2020-08-02,1009,NA,NA,NA,1014,NA,NA,NA
2020-08-03,1013,NA,NA,NA,1018,NA,NA,NA
2020-08-04,1016,NA,NA,NA,1021,NA,NA,NA
2020-08-05,1019,NA,NA,NA,1025,NA,NA,NA
2020-08-06,1022,NA,NA,NA,1028,NA,NA,NA
2020-08-07,1025,NA,NA,NA,1029,NA,NA,NA
2020-08-08,1028,NA,NA,NA,1031,NA,NA,NA
2020-08-09,1031,1031,985,1162,1032,1032,1032,1032
2020-08-10,NA,1034,985,1171,NA,1034,1032,1037
2020-08-11,NA,1037,985,1181,NA,1035,1032,1043
2020-08-12,NA,1040,985,1190,NA,1037,1032,1048
2020-08-13,NA,1043,985,1199,NA,1039,1032,1053
2020-08-14,NA,1046,985,1209,NA,1040,1032,1057
2020-08-15,NA,1049,985,1218,NA,1041,1032,1061
2020-08-16,NA,1052,985,1228,NA,1042,1032,1065
2020-08-17,NA,1055,985,1238,NA,1044,1032,1069
2020-08-18,NA,1059,985,1247,NA,1045,1032,1072
2020-08-19,NA,1062,985,1257,NA,1046,1032,1075
2020-08-20,NA,1065,985,1267,NA,1046,1032,1078
2020-08-21,NA,1068,985,1277,NA,1047,1032,1080
2020-08-22,NA,1071,985,1287,NA,1047,1032,1081
2020-08-23,NA,1074,985,1297,NA,1048,1032,1082
2020-08-24,NA,1077,985,1308,NA,1048,1032,1083
2020-08-25,NA,1080,985,1318,NA,1048,1032,1083
2020-08-26,NA,1084,985,1328,NA,1048,1032,1084
2020-08-27,NA,1087,985,1339,NA,1048,1032,1084
2020-08-28,NA,1090,985,1349,NA,1048,1032,1084
2020-08-29,NA,1093,985,1360,NA,1048,1032,1084
