"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-03,974,NA,NA,NA,974,NA,NA,NA
2020-07-04,976,NA,NA,NA,976,NA,NA,NA
2020-07-05,977,NA,NA,NA,977,NA,NA,NA
2020-07-06,979,NA,NA,NA,979,NA,NA,NA
2020-07-07,981,NA,NA,NA,981,NA,NA,NA
2020-07-08,985,NA,NA,NA,985,NA,NA,NA
2020-07-09,986,NA,NA,NA,986,NA,NA,NA
2020-07-10,991,NA,NA,NA,991,NA,NA,NA
2020-07-11,992,NA,NA,NA,992,NA,NA,NA
2020-07-12,994,NA,NA,NA,994,NA,NA,NA
2020-07-13,999,NA,NA,NA,999,NA,NA,NA
2020-07-14,1004,NA,NA,NA,1004,NA,NA,NA
2020-07-15,1008,NA,NA,NA,1008,NA,NA,NA
2020-07-16,1010,NA,NA,NA,1010,NA,NA,NA
2020-07-17,1015,NA,NA,NA,1015,NA,NA,NA
2020-07-18,1018,NA,NA,NA,1018,NA,NA,NA
2020-07-19,1020,NA,NA,NA,1020,NA,NA,NA
2020-07-20,1026,NA,NA,NA,1026,NA,NA,NA
2020-07-21,1029,NA,NA,NA,1029,NA,NA,NA
2020-07-22,1033,NA,NA,NA,1033,NA,NA,NA
2020-07-23,1039,NA,NA,NA,1039,NA,NA,NA
2020-07-25,1043,NA,NA,NA,1043,NA,NA,NA
2020-07-26,1049,NA,NA,NA,1049,NA,NA,NA
2020-07-27,1057,NA,NA,NA,1057,NA,NA,NA
2020-07-28,1067,NA,NA,NA,1067,NA,NA,NA
2020-07-29,1071,NA,NA,NA,1071,NA,NA,NA
2020-07-30,1074,NA,NA,NA,1074,NA,NA,NA
2020-07-31,1079,NA,NA,NA,1079,NA,NA,NA
2020-08-01,1084,NA,NA,NA,1084,NA,NA,NA
2020-08-02,1090,NA,NA,NA,1090,NA,NA,NA
2020-08-03,1094,NA,NA,NA,1094,NA,NA,NA
2020-08-04,1099,NA,NA,NA,1100,NA,NA,NA
2020-08-05,1105,NA,NA,NA,1106,NA,NA,NA
2020-08-06,1110,NA,NA,NA,1111,NA,NA,NA
2020-08-07,1113,NA,NA,NA,1115,NA,NA,NA
2020-08-08,1117,NA,NA,NA,1119,NA,NA,NA
2020-08-09,1120,NA,NA,NA,1122,NA,NA,NA
2020-08-10,1124,NA,NA,NA,1127,NA,NA,NA
2020-08-11,1127,NA,NA,NA,1130,NA,NA,NA
2020-08-12,1130,NA,NA,NA,1132,NA,NA,NA
2020-08-13,1143,NA,NA,NA,1145,NA,NA,NA
2020-08-14,1149,NA,NA,NA,1150,NA,NA,NA
2020-08-15,1151,NA,NA,NA,1151,NA,NA,NA
2020-08-16,1154,NA,NA,NA,1153,NA,NA,NA
2020-08-17,1160,NA,NA,NA,1158,NA,NA,NA
2020-08-18,1164,NA,NA,NA,1161,NA,NA,NA
2020-08-19,1168,NA,NA,NA,1164,NA,NA,NA
2020-08-20,1175,NA,NA,NA,1171,NA,NA,NA
2020-08-21,1179,NA,NA,NA,1175,NA,NA,NA
2020-08-22,1182,NA,NA,NA,1178,NA,NA,NA
2020-08-23,1188,NA,NA,NA,1184,NA,NA,NA
2020-08-24,1192,NA,NA,NA,1188,NA,NA,NA
2020-08-25,1198,NA,NA,NA,1193,NA,NA,NA
2020-08-26,1203,NA,NA,NA,1197,NA,NA,NA
2020-08-27,1210,NA,NA,NA,1203,NA,NA,NA
2020-08-28,1215,NA,NA,NA,1206,NA,NA,NA
2020-08-29,1219,NA,NA,NA,1209,NA,NA,NA
2020-08-30,1222,NA,NA,NA,1211,NA,NA,NA
2020-08-31,1231,NA,NA,NA,1218,NA,NA,NA
2020-09-01,1236,NA,NA,NA,1223,NA,NA,NA
2020-09-02,1240,NA,NA,NA,1229,NA,NA,NA
2020-09-03,1246,NA,NA,NA,1235,NA,NA,NA
2020-09-04,1251,NA,NA,NA,1240,NA,NA,NA
2020-09-05,1255,NA,NA,NA,1240,NA,NA,NA
2020-09-06,1260,NA,NA,NA,1242,NA,NA,NA
2020-09-07,1265,NA,NA,NA,1243,NA,NA,NA
2020-09-08,1270,NA,NA,NA,1243,NA,NA,NA
2020-09-09,1275,NA,NA,NA,1247,NA,NA,NA
2020-09-10,1280,NA,NA,NA,1247,NA,NA,NA
2020-09-11,1285,1285,1218,1438,1250,1250,1250,1250
2020-09-12,NA,1290,1219,1449,NA,1253,1251,1257
2020-09-13,NA,1295,1220,1461,NA,1256,1251,1263
2020-09-14,NA,1300,1221,1473,NA,1258,1252,1269
2020-09-15,NA,1305,1222,1485,NA,1260,1252,1274
2020-09-16,NA,1310,1223,1497,NA,1262,1252,1279
2020-09-17,NA,1316,1224,1510,NA,1264,1253,1282
2020-09-18,NA,1321,1225,1522,NA,1265,1253,1285
2020-09-19,NA,1326,1226,1534,NA,1266,1253,1287
2020-09-20,NA,1331,1227,1547,NA,1267,1253,1289
2020-09-21,NA,1336,1228,1559,NA,1267,1253,1291
2020-09-22,NA,1342,1229,1572,NA,1267,1253,1291
2020-09-23,NA,1347,1230,1585,NA,1267,1253,1292
2020-09-24,NA,1352,1231,1598,NA,1268,1253,1292
2020-09-25,NA,1358,1232,1611,NA,1268,1253,1292
2020-09-26,NA,1363,1233,1624,NA,1268,1253,1292
