"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-05-02,1542,NA,NA,NA,1542,NA,NA,NA
2021-05-09,1592,NA,NA,NA,1592,NA,NA,NA
2021-05-16,1652,NA,NA,NA,1652,NA,NA,NA
2021-05-23,1689,NA,NA,NA,1689,NA,NA,NA
2021-05-30,1733,NA,NA,NA,1733,NA,NA,NA
2021-06-06,1762,NA,NA,NA,1762,NA,NA,NA
2021-06-13,1791,NA,NA,NA,1791,NA,NA,NA
2021-06-20,1810,NA,NA,NA,1810,NA,NA,NA
2021-06-27,1831,NA,NA,NA,1831,NA,NA,NA
2021-07-04,1849,NA,NA,NA,1849,NA,NA,NA
2021-07-11,1865,NA,NA,NA,1865,NA,NA,NA
2021-07-18,1885,NA,NA,NA,1885,NA,NA,NA
2021-07-25,1898,NA,NA,NA,1898,NA,NA,NA
2021-08-01,1921,NA,NA,NA,1921,NA,NA,NA
2021-08-08,1937,NA,NA,NA,1937,NA,NA,NA
2021-08-15,1954,NA,NA,NA,1954,NA,NA,NA
2021-08-22,1979,NA,NA,NA,1979,NA,NA,NA
2021-08-29,2018,NA,NA,NA,2018,NA,NA,NA
2021-09-05,2037,NA,NA,NA,2037,NA,NA,NA
2021-09-12,2058,NA,NA,NA,2058,NA,NA,NA
2021-09-19,2086,NA,NA,NA,2086,NA,NA,NA
2021-09-26,2102,NA,NA,NA,2102,NA,NA,NA
2021-10-03,2119,NA,NA,NA,2119,NA,NA,NA
2021-10-10,2127,NA,NA,NA,2127,NA,NA,NA
2021-10-17,2132,NA,NA,NA,2132,NA,NA,NA
2021-10-24,2134,NA,NA,NA,2134,NA,NA,NA
2021-10-31,2135,NA,NA,NA,2135,NA,NA,NA
2021-11-07,2140,NA,NA,NA,2140,NA,NA,NA
2021-11-14,2141,NA,NA,NA,2141,NA,NA,NA
2021-11-28,2143,NA,NA,NA,2143,NA,NA,NA
2021-12-05,2143,NA,NA,NA,2143,NA,NA,NA
2021-12-12,2143,NA,NA,NA,2143,NA,NA,NA
2021-12-19,2144,NA,NA,NA,2144,NA,NA,NA
2021-12-26,2146,NA,NA,NA,2146,NA,NA,NA
2022-01-02,2147,NA,NA,NA,2147,NA,NA,NA
2022-01-09,2147,NA,NA,NA,2147,NA,NA,NA
2022-01-16,2147,NA,NA,NA,2147,NA,NA,NA
2022-01-23,2151,NA,NA,NA,2152,NA,NA,NA
2022-01-30,2154,2154,2152,2186,2156,2156,2156,2156
2022-02-06,NA,2158,2155,2198,NA,2156,2156,2157
