"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-19,386,NA,NA,NA,386,NA,NA,NA
2020-04-20,409,NA,NA,NA,409,NA,NA,NA
2020-04-21,423,NA,NA,NA,423,NA,NA,NA
2020-04-22,437,NA,NA,NA,437,NA,NA,NA
2020-04-23,456,NA,NA,NA,456,NA,NA,NA
2020-04-24,479,NA,NA,NA,479,NA,NA,NA
2020-04-25,502,NA,NA,NA,502,NA,NA,NA
2020-04-26,521,NA,NA,NA,521,NA,NA,NA
2020-04-27,545,NA,NA,NA,545,NA,NA,NA
2020-04-28,571,NA,NA,NA,571,NA,NA,NA
2020-04-29,589,NA,NA,NA,589,NA,NA,NA
2020-04-30,619,NA,NA,NA,619,NA,NA,NA
2020-05-01,642,NA,NA,NA,642,NA,NA,NA
2020-05-02,665,NA,NA,NA,665,NA,NA,NA
2020-05-03,684,NA,NA,NA,684,NA,NA,NA
2020-05-04,701,NA,NA,NA,701,NA,NA,NA
2020-05-05,726,NA,NA,NA,726,NA,NA,NA
2020-05-06,744,NA,NA,NA,744,NA,NA,NA
2020-05-07,768,NA,NA,NA,768,NA,NA,NA
2020-05-08,795,NA,NA,NA,795,NA,NA,NA
2020-05-09,812,NA,NA,NA,812,NA,NA,NA
2020-05-10,846,NA,NA,NA,846,NA,NA,NA
2020-05-11,861,NA,NA,NA,861,NA,NA,NA
2020-05-12,876,NA,NA,NA,876,NA,NA,NA
2020-05-13,893,NA,NA,NA,893,NA,NA,NA
2020-05-14,912,NA,NA,NA,912,NA,NA,NA
2020-05-15,929,NA,NA,NA,929,NA,NA,NA
2020-05-16,950,NA,NA,NA,950,NA,NA,NA
2020-05-17,968,NA,NA,NA,968,NA,NA,NA
2020-05-18,983,NA,NA,NA,983,NA,NA,NA
2020-05-19,999,NA,NA,NA,999,NA,NA,NA
2020-05-20,1021,NA,NA,NA,1021,NA,NA,NA
2020-05-21,1029,NA,NA,NA,1029,NA,NA,NA
2020-05-22,1039,NA,NA,NA,1039,NA,NA,NA
2020-05-23,1048,NA,NA,NA,1048,NA,NA,NA
2020-05-24,1053,NA,NA,NA,1053,NA,NA,NA
2020-05-25,1063,NA,NA,NA,1063,NA,NA,NA
2020-05-26,1074,NA,NA,NA,1074,NA,NA,NA
2020-05-27,1081,NA,NA,NA,1081,NA,NA,NA
2020-05-28,1092,NA,NA,NA,1092,NA,NA,NA
2020-05-29,1101,NA,NA,NA,1101,NA,NA,NA
2020-05-30,1109,NA,NA,NA,1109,NA,NA,NA
2020-05-31,1115,NA,NA,NA,1115,NA,NA,NA
2020-06-01,1129,NA,NA,NA,1129,NA,NA,NA
2020-06-02,1139,NA,NA,NA,1139,NA,NA,NA
2020-06-03,1148,NA,NA,NA,1148,NA,NA,NA
2020-06-04,1161,NA,NA,NA,1161,NA,NA,NA
2020-06-05,1173,NA,NA,NA,1173,NA,NA,NA
2020-06-06,1180,NA,NA,NA,1180,NA,NA,NA
2020-06-07,1190,NA,NA,NA,1190,NA,NA,NA
2020-06-08,1201,NA,NA,NA,1201,NA,NA,NA
2020-06-09,1204,NA,NA,NA,1204,NA,NA,NA
2020-06-10,1210,NA,NA,NA,1210,NA,NA,NA
2020-06-11,1214,NA,NA,NA,1214,NA,NA,NA
2020-06-12,1216,NA,NA,NA,1216,NA,NA,NA
2020-06-13,1223,NA,NA,NA,1223,NA,NA,NA
2020-06-14,1227,NA,NA,NA,1227,NA,NA,NA
2020-06-15,1237,NA,NA,NA,1237,NA,NA,NA
2020-06-16,1245,NA,NA,NA,1245,NA,NA,NA
2020-06-17,1251,NA,NA,NA,1251,NA,NA,NA
2020-06-18,1257,NA,NA,NA,1257,NA,NA,NA
2020-06-19,1264,NA,NA,NA,1264,NA,NA,NA
2020-06-20,1275,NA,NA,NA,1275,NA,NA,NA
2020-06-21,1285,NA,NA,NA,1285,NA,NA,NA
2020-06-22,1290,NA,NA,NA,1290,NA,NA,NA
2020-06-23,1295,NA,NA,NA,1295,NA,NA,NA
2020-06-24,1300,NA,NA,NA,1301,NA,NA,NA
2020-06-25,1305,NA,NA,NA,1306,NA,NA,NA
2020-06-26,1310,NA,NA,NA,1311,NA,NA,NA
2020-06-27,1318,NA,NA,NA,1319,NA,NA,NA
2020-06-28,1324,NA,NA,NA,1326,NA,NA,NA
2020-06-29,1326,NA,NA,NA,1329,NA,NA,NA
2020-06-30,1336,NA,NA,NA,1339,NA,NA,NA
2020-07-01,1344,NA,NA,NA,1346,NA,NA,NA
2020-07-02,1351,NA,NA,NA,1352,NA,NA,NA
2020-07-03,1356,NA,NA,NA,1357,NA,NA,NA
2020-07-04,1366,NA,NA,NA,1366,NA,NA,NA
2020-07-05,1373,NA,NA,NA,1372,NA,NA,NA
2020-07-06,1382,NA,NA,NA,1380,NA,NA,NA
2020-07-07,1387,NA,NA,NA,1384,NA,NA,NA
2020-07-08,1402,NA,NA,NA,1399,NA,NA,NA
2020-07-09,1408,NA,NA,NA,1404,NA,NA,NA
2020-07-10,1414,NA,NA,NA,1409,NA,NA,NA
2020-07-11,1416,NA,NA,NA,1410,NA,NA,NA
2020-07-12,1424,NA,NA,NA,1417,NA,NA,NA
2020-07-13,1431,NA,NA,NA,1423,NA,NA,NA
2020-07-14,1435,NA,NA,NA,1428,NA,NA,NA
2020-07-15,1444,NA,NA,NA,1436,NA,NA,NA
2020-07-16,1447,NA,NA,NA,1437,NA,NA,NA
2020-07-17,1453,NA,NA,NA,1441,NA,NA,NA
2020-07-18,1461,NA,NA,NA,1447,NA,NA,NA
2020-07-19,1468,NA,NA,NA,1453,NA,NA,NA
2020-07-20,1475,NA,NA,NA,1456,NA,NA,NA
2020-07-21,1481,NA,NA,NA,1457,NA,NA,NA
2020-07-22,1487,NA,NA,NA,1460,NA,NA,NA
2020-07-23,1494,1494,1449,1628,1465,1465,1465,1465
2020-07-24,NA,1500,1451,1640,NA,1470,1467,1475
2020-07-25,NA,1507,1454,1653,NA,1475,1468,1484
2020-07-26,NA,1513,1456,1666,NA,1479,1470,1493
2020-07-27,NA,1520,1458,1678,NA,1483,1471,1502
2020-07-28,NA,1526,1461,1691,NA,1487,1473,1510
2020-07-29,NA,1533,1463,1705,NA,1491,1474,1517
2020-07-30,NA,1540,1465,1718,NA,1494,1475,1523
2020-07-31,NA,1546,1468,1731,NA,1496,1476,1527
2020-08-01,NA,1553,1470,1745,NA,1498,1476,1531
2020-08-02,NA,1560,1472,1758,NA,1499,1477,1532
2020-08-03,NA,1567,1475,1772,NA,1499,1477,1533
