"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-11-15,2991,NA,NA,NA,2991,NA,NA,NA
2020-11-22,3099,NA,NA,NA,3099,NA,NA,NA
2020-11-29,3191,NA,NA,NA,3191,NA,NA,NA
2020-12-06,3332,NA,NA,NA,3332,NA,NA,NA
2020-12-13,3443,NA,NA,NA,3443,NA,NA,NA
2020-12-20,3573,NA,NA,NA,3573,NA,NA,NA
2020-12-27,3691,NA,NA,NA,3691,NA,NA,NA
2021-01-03,3800,NA,NA,NA,3800,NA,NA,NA
2021-01-10,3907,NA,NA,NA,3907,NA,NA,NA
2021-01-17,4001,NA,NA,NA,4001,NA,NA,NA
2021-01-24,4079,NA,NA,NA,4079,NA,NA,NA
2021-01-31,4156,NA,NA,NA,4156,NA,NA,NA
2021-02-07,4232,NA,NA,NA,4232,NA,NA,NA
2021-02-14,4296,NA,NA,NA,4296,NA,NA,NA
2021-02-21,4376,NA,NA,NA,4376,NA,NA,NA
2021-02-28,4458,NA,NA,NA,4458,NA,NA,NA
2021-03-07,4603,NA,NA,NA,4603,NA,NA,NA
2021-03-14,4765,NA,NA,NA,4765,NA,NA,NA
2021-03-21,4968,NA,NA,NA,4968,NA,NA,NA
2021-03-28,5184,NA,NA,NA,5184,NA,NA,NA
2021-04-04,5366,NA,NA,NA,5366,NA,NA,NA
2021-04-11,5565,NA,NA,NA,5565,NA,NA,NA
2021-04-18,5768,NA,NA,NA,5768,NA,NA,NA
2021-04-25,5966,NA,NA,NA,5966,NA,NA,NA
2021-05-02,6172,NA,NA,NA,6172,NA,NA,NA
2021-05-09,6326,NA,NA,NA,6326,NA,NA,NA
2021-05-16,6524,NA,NA,NA,6524,NA,NA,NA
2021-05-23,6692,NA,NA,NA,6692,NA,NA,NA
2021-05-30,6851,NA,NA,NA,6851,NA,NA,NA
2021-06-06,6989,NA,NA,NA,6989,NA,NA,NA
2021-06-13,7131,NA,NA,NA,7131,NA,NA,NA
2021-06-20,7267,NA,NA,NA,7267,NA,NA,NA
2021-06-27,7358,NA,NA,NA,7358,NA,NA,NA
2021-07-04,7475,NA,NA,NA,7475,NA,NA,NA
2021-07-11,7594,NA,NA,NA,7594,NA,NA,NA
2021-07-18,7729,NA,NA,NA,7729,NA,NA,NA
2021-07-25,7864,NA,NA,NA,7864,NA,NA,NA
2021-08-01,7986,NA,NA,NA,7986,NA,NA,NA
2021-08-08,8125,NA,NA,NA,8125,NA,NA,NA
2021-08-15,8298,NA,NA,NA,8298,NA,NA,NA
2021-08-22,8476,NA,NA,NA,8476,NA,NA,NA
2021-08-29,8612,NA,NA,NA,8612,NA,NA,NA
2021-09-05,8740,NA,NA,NA,8740,NA,NA,NA
2021-09-12,8846,NA,NA,NA,8846,NA,NA,NA
2021-09-19,8945,NA,NA,NA,8945,NA,NA,NA
2021-09-26,9031,NA,NA,NA,9031,NA,NA,NA
2021-10-03,9118,NA,NA,NA,9118,NA,NA,NA
2021-10-10,9222,NA,NA,NA,9222,NA,NA,NA
2021-10-17,9307,NA,NA,NA,9307,NA,NA,NA
2021-10-24,9397,NA,NA,NA,9397,NA,NA,NA
2021-10-31,9460,NA,NA,NA,9460,NA,NA,NA
2021-11-07,9542,NA,NA,NA,9542,NA,NA,NA
2021-11-14,9590,NA,NA,NA,9590,NA,NA,NA
2021-11-21,9654,NA,NA,NA,9654,NA,NA,NA
2021-11-28,9690,NA,NA,NA,9690,NA,NA,NA
2021-12-05,9758,NA,NA,NA,9758,NA,NA,NA
2021-12-12,9825,NA,NA,NA,9825,NA,NA,NA
2021-12-19,9875,NA,NA,NA,9875,NA,NA,NA
2021-12-26,9924,NA,NA,NA,9924,NA,NA,NA
2022-01-02,9959,NA,NA,NA,9959,NA,NA,NA
2022-01-09,9996,NA,NA,NA,9996,NA,NA,NA
2022-01-16,10040,NA,NA,NA,10040,NA,NA,NA
2022-01-23,10089,NA,NA,NA,10089,NA,NA,NA
2022-01-30,10145,NA,NA,NA,10145,NA,NA,NA
2022-02-06,10179,NA,NA,NA,10180,NA,NA,NA
2022-02-13,10213,NA,NA,NA,10213,NA,NA,NA
2022-02-20,10248,NA,NA,NA,10247,NA,NA,NA
2022-02-27,10270,NA,NA,NA,10268,NA,NA,NA
2022-03-06,10289,NA,NA,NA,10285,NA,NA,NA
2022-03-13,10304,NA,NA,NA,10297,NA,NA,NA
2022-03-20,10322,NA,NA,NA,10311,NA,NA,NA
2022-03-27,10340,NA,NA,NA,10325,NA,NA,NA
2022-04-03,10352,NA,NA,NA,10341,NA,NA,NA
2022-04-10,10365,10365,10334,10423,10345,10345,10345,10345
2022-04-17,NA,10377,10339,10446,NA,10346,10345,10346
