"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-12-13,2384,NA,NA,NA,2384,NA,NA,NA
2020-12-20,2476,NA,NA,NA,2476,NA,NA,NA
2020-12-27,2560,NA,NA,NA,2560,NA,NA,NA
2021-01-03,2631,NA,NA,NA,2631,NA,NA,NA
2021-01-10,2691,NA,NA,NA,2691,NA,NA,NA
2021-01-17,2745,NA,NA,NA,2745,NA,NA,NA
2021-01-24,2784,NA,NA,NA,2784,NA,NA,NA
2021-01-31,2813,NA,NA,NA,2813,NA,NA,NA
2021-02-07,2855,NA,NA,NA,2855,NA,NA,NA
2021-02-14,2890,NA,NA,NA,2890,NA,NA,NA
2021-02-21,2938,NA,NA,NA,2938,NA,NA,NA
2021-02-28,2997,NA,NA,NA,2997,NA,NA,NA
2021-03-07,3103,NA,NA,NA,3103,NA,NA,NA
2021-03-14,3228,NA,NA,NA,3228,NA,NA,NA
2021-03-21,3382,NA,NA,NA,3382,NA,NA,NA
2021-03-28,3542,NA,NA,NA,3542,NA,NA,NA
2021-04-04,3676,NA,NA,NA,3676,NA,NA,NA
2021-04-11,3827,NA,NA,NA,3827,NA,NA,NA
2021-04-18,3975,NA,NA,NA,3975,NA,NA,NA
2021-04-25,4128,NA,NA,NA,4128,NA,NA,NA
2021-05-02,4270,NA,NA,NA,4270,NA,NA,NA
2021-05-09,4378,NA,NA,NA,4378,NA,NA,NA
2021-05-16,4518,NA,NA,NA,4518,NA,NA,NA
2021-05-23,4633,NA,NA,NA,4633,NA,NA,NA
2021-05-30,4732,NA,NA,NA,4732,NA,NA,NA
2021-06-06,4810,NA,NA,NA,4810,NA,NA,NA
2021-06-13,4891,NA,NA,NA,4891,NA,NA,NA
2021-06-20,4955,NA,NA,NA,4955,NA,NA,NA
2021-06-27,4994,NA,NA,NA,4994,NA,NA,NA
2021-07-04,5050,NA,NA,NA,5050,NA,NA,NA
2021-07-11,5113,NA,NA,NA,5113,NA,NA,NA
2021-07-18,5186,NA,NA,NA,5186,NA,NA,NA
2021-07-25,5257,NA,NA,NA,5257,NA,NA,NA
2021-08-01,5333,NA,NA,NA,5333,NA,NA,NA
2021-08-08,5436,NA,NA,NA,5436,NA,NA,NA
2021-08-15,5534,NA,NA,NA,5534,NA,NA,NA
2021-08-22,5639,NA,NA,NA,5639,NA,NA,NA
2021-08-29,5725,NA,NA,NA,5725,NA,NA,NA
2021-09-05,5807,NA,NA,NA,5807,NA,NA,NA
2021-09-12,5871,NA,NA,NA,5871,NA,NA,NA
2021-09-19,5916,NA,NA,NA,5916,NA,NA,NA
2021-09-26,5949,NA,NA,NA,5949,NA,NA,NA
2021-10-03,5979,NA,NA,NA,5979,NA,NA,NA
2021-10-10,6002,NA,NA,NA,6002,NA,NA,NA
2021-10-17,6020,NA,NA,NA,6020,NA,NA,NA
2021-10-24,6035,NA,NA,NA,6035,NA,NA,NA
2021-10-31,6048,NA,NA,NA,6048,NA,NA,NA
2021-11-07,6069,NA,NA,NA,6069,NA,NA,NA
2021-11-14,6076,NA,NA,NA,6076,NA,NA,NA
2021-11-21,6084,NA,NA,NA,6084,NA,NA,NA
2021-11-28,6090,NA,NA,NA,6090,NA,NA,NA
2021-12-05,6099,NA,NA,NA,6099,NA,NA,NA
2021-12-12,6113,NA,NA,NA,6113,NA,NA,NA
2021-12-19,6118,NA,NA,NA,6118,NA,NA,NA
2021-12-26,6126,NA,NA,NA,6126,NA,NA,NA
2022-01-02,6132,NA,NA,NA,6132,NA,NA,NA
2022-01-09,6151,NA,NA,NA,6151,NA,NA,NA
2022-01-16,6184,NA,NA,NA,6184,NA,NA,NA
2022-01-23,6224,NA,NA,NA,6224,NA,NA,NA
2022-01-30,6263,NA,NA,NA,6263,NA,NA,NA
2022-02-06,6282,NA,NA,NA,6282,NA,NA,NA
2022-02-13,6295,NA,NA,NA,6295,NA,NA,NA
2022-02-20,6309,NA,NA,NA,6309,NA,NA,NA
2022-02-27,6317,NA,NA,NA,6317,NA,NA,NA
2022-03-06,6323,NA,NA,NA,6323,NA,NA,NA
2022-03-13,6324,NA,NA,NA,6324,NA,NA,NA
2022-03-20,6325,NA,NA,NA,6325,NA,NA,NA
2022-03-27,6330,NA,NA,NA,6330,NA,NA,NA
2022-04-10,6331,NA,NA,NA,6331,NA,NA,NA
2022-05-01,6332,NA,NA,NA,6332,NA,NA,NA
2022-05-08,6333,NA,NA,NA,6333,NA,NA,NA
2022-05-15,6334,NA,NA,NA,6334,NA,NA,NA
2022-05-22,6337,NA,NA,NA,6337,NA,NA,NA
2022-05-29,6343,NA,NA,NA,6343,NA,NA,NA
2022-06-05,6351,NA,NA,NA,6351,NA,NA,NA
2022-06-12,6366,NA,NA,NA,6366,NA,NA,NA
2022-06-19,6382,NA,NA,NA,6382,NA,NA,NA
2022-06-26,6401,NA,NA,NA,6401,NA,NA,NA
2022-07-03,6418,NA,NA,NA,6418,NA,NA,NA
2022-07-10,6427,NA,NA,NA,6428,NA,NA,NA
2022-07-17,6433,NA,NA,NA,6433,NA,NA,NA
2022-07-24,6437,NA,NA,NA,6436,NA,NA,NA
2022-07-31,6442,NA,NA,NA,6439,NA,NA,NA
2022-08-07,6446,6446,6437,6472,6443,6443,6443,6443
2022-08-14,NA,6451,6438,6483,NA,6443,6443,6444
