"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-12-13,2358,NA,NA,NA,2358,NA,NA,NA
2020-12-20,2450,NA,NA,NA,2450,NA,NA,NA
2020-12-27,2530,NA,NA,NA,2530,NA,NA,NA
2021-01-03,2600,NA,NA,NA,2600,NA,NA,NA
2021-01-10,2660,NA,NA,NA,2660,NA,NA,NA
2021-01-17,2713,NA,NA,NA,2713,NA,NA,NA
2021-01-24,2751,NA,NA,NA,2751,NA,NA,NA
2021-01-31,2780,NA,NA,NA,2780,NA,NA,NA
2021-02-07,2822,NA,NA,NA,2822,NA,NA,NA
2021-02-14,2857,NA,NA,NA,2857,NA,NA,NA
2021-02-21,2906,NA,NA,NA,2906,NA,NA,NA
2021-02-28,2964,NA,NA,NA,2964,NA,NA,NA
2021-03-07,3066,NA,NA,NA,3066,NA,NA,NA
2021-03-14,3190,NA,NA,NA,3190,NA,NA,NA
2021-03-21,3341,NA,NA,NA,3341,NA,NA,NA
2021-03-28,3498,NA,NA,NA,3498,NA,NA,NA
2021-04-04,3633,NA,NA,NA,3633,NA,NA,NA
2021-04-11,3780,NA,NA,NA,3780,NA,NA,NA
2021-04-18,3925,NA,NA,NA,3925,NA,NA,NA
2021-04-25,4078,NA,NA,NA,4078,NA,NA,NA
2021-05-02,4217,NA,NA,NA,4217,NA,NA,NA
2021-05-09,4322,NA,NA,NA,4322,NA,NA,NA
2021-05-16,4457,NA,NA,NA,4457,NA,NA,NA
2021-05-23,4570,NA,NA,NA,4570,NA,NA,NA
2021-05-30,4669,NA,NA,NA,4669,NA,NA,NA
2021-06-06,4748,NA,NA,NA,4748,NA,NA,NA
2021-06-13,4827,NA,NA,NA,4827,NA,NA,NA
2021-06-20,4891,NA,NA,NA,4891,NA,NA,NA
2021-06-27,4930,NA,NA,NA,4930,NA,NA,NA
2021-07-04,4986,NA,NA,NA,4986,NA,NA,NA
2021-07-11,5049,NA,NA,NA,5049,NA,NA,NA
2021-07-18,5121,NA,NA,NA,5121,NA,NA,NA
2021-07-25,5189,NA,NA,NA,5189,NA,NA,NA
2021-08-01,5259,NA,NA,NA,5259,NA,NA,NA
2021-08-08,5359,NA,NA,NA,5359,NA,NA,NA
2021-08-15,5448,NA,NA,NA,5448,NA,NA,NA
2021-08-22,5548,NA,NA,NA,5548,NA,NA,NA
2021-08-29,5631,NA,NA,NA,5631,NA,NA,NA
2021-09-05,5713,NA,NA,NA,5713,NA,NA,NA
2021-09-12,5774,NA,NA,NA,5774,NA,NA,NA
2021-09-19,5815,NA,NA,NA,5815,NA,NA,NA
2021-09-26,5846,NA,NA,NA,5844,NA,NA,NA
2021-10-03,5874,NA,NA,NA,5870,NA,NA,NA
2021-10-10,5894,NA,NA,NA,5887,NA,NA,NA
2021-10-17,5908,NA,NA,NA,5899,NA,NA,NA
2021-10-24,5920,NA,NA,NA,5908,NA,NA,NA
2021-10-31,5927,NA,NA,NA,5912,NA,NA,NA
2021-11-07,5939,NA,NA,NA,5924,NA,NA,NA
2021-11-14,5949,5949,5919,6010,5925,5925,5925,5925
2021-11-21,NA,5960,5924,6034,NA,5925,5925,5926
