"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-08-30,562,NA,NA,NA,563,NA,NA,NA
2020-08-31,565,NA,NA,NA,567,NA,NA,NA
2020-09-01,568,NA,NA,NA,571,NA,NA,NA
2020-09-02,568,NA,NA,NA,572,NA,NA,NA
2020-09-03,570,NA,NA,NA,574,NA,NA,NA
2020-09-04,571,NA,NA,NA,576,NA,NA,NA
2020-09-05,574,NA,NA,NA,580,NA,NA,NA
2020-09-06,575,NA,NA,NA,581,NA,NA,NA
2020-09-07,579,NA,NA,NA,585,NA,NA,NA
2020-09-08,580,NA,NA,NA,586,NA,NA,NA
2020-09-09,581,NA,NA,NA,587,NA,NA,NA
2020-09-10,581,NA,NA,NA,587,NA,NA,NA
2020-09-11,582,NA,NA,NA,589,NA,NA,NA
2020-09-12,583,NA,NA,NA,590,NA,NA,NA
2020-09-13,584,NA,NA,NA,591,NA,NA,NA
2020-09-14,585,NA,NA,NA,594,NA,NA,NA
2020-09-15,589,NA,NA,NA,598,NA,NA,NA
2020-09-16,589,NA,NA,NA,598,NA,NA,NA
2020-09-17,591,NA,NA,NA,601,NA,NA,NA
2020-09-18,593,NA,NA,NA,603,NA,NA,NA
2020-09-19,595,NA,NA,NA,605,NA,NA,NA
2020-09-20,596,NA,NA,NA,606,NA,NA,NA
2020-09-21,597,NA,NA,NA,608,NA,NA,NA
2020-09-22,598,NA,NA,NA,609,NA,NA,NA
2020-09-23,601,NA,NA,NA,612,NA,NA,NA
2020-09-24,602,NA,NA,NA,613,NA,NA,NA
2020-09-25,602,NA,NA,NA,613,NA,NA,NA
2020-09-26,604,NA,NA,NA,614,NA,NA,NA
2020-09-27,606,NA,NA,NA,616,NA,NA,NA
2020-09-28,607,NA,NA,NA,618,NA,NA,NA
2020-09-29,608,NA,NA,NA,619,NA,NA,NA
2020-09-30,609,609,604,658,621,621,621,621
2020-10-01,NA,610,604,662,NA,622,621,624
2020-10-02,NA,612,605,665,NA,623,621,627
2020-10-03,NA,613,605,669,NA,624,621,629
2020-10-04,NA,614,605,673,NA,624,622,632
2020-10-05,NA,615,605,677,NA,625,622,635
2020-10-06,NA,616,605,681,NA,626,622,637
2020-10-07,NA,618,606,685,NA,627,622,640
2020-10-08,NA,619,606,688,NA,628,622,642
2020-10-09,NA,620,606,692,NA,628,622,645
2020-10-10,NA,621,606,696,NA,629,622,647
2020-10-11,NA,623,606,700,NA,630,622,650
2020-10-12,NA,624,607,704,NA,630,623,652
2020-10-13,NA,625,607,708,NA,631,623,654
2020-10-14,NA,626,607,712,NA,632,623,656
2020-10-15,NA,628,607,716,NA,632,623,657
2020-10-16,NA,629,607,721,NA,632,623,658
2020-10-17,NA,630,608,725,NA,633,623,659
