"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-27,612,NA,NA,NA,612,NA,NA,NA
2020-04-28,640,NA,NA,NA,640,NA,NA,NA
2020-04-29,660,NA,NA,NA,660,NA,NA,NA
2020-04-30,695,NA,NA,NA,695,NA,NA,NA
2020-05-01,720,NA,NA,NA,720,NA,NA,NA
2020-05-02,745,NA,NA,NA,745,NA,NA,NA
2020-05-03,764,NA,NA,NA,764,NA,NA,NA
2020-05-04,783,NA,NA,NA,783,NA,NA,NA
2020-05-05,810,NA,NA,NA,810,NA,NA,NA
2020-05-06,830,NA,NA,NA,830,NA,NA,NA
2020-05-07,853,NA,NA,NA,853,NA,NA,NA
2020-05-08,881,NA,NA,NA,881,NA,NA,NA
2020-05-09,901,NA,NA,NA,901,NA,NA,NA
2020-05-10,938,NA,NA,NA,938,NA,NA,NA
2020-05-11,956,NA,NA,NA,956,NA,NA,NA
2020-05-12,974,NA,NA,NA,974,NA,NA,NA
2020-05-13,994,NA,NA,NA,994,NA,NA,NA
2020-05-14,1016,NA,NA,NA,1016,NA,NA,NA
2020-05-15,1039,NA,NA,NA,1039,NA,NA,NA
2020-05-16,1061,NA,NA,NA,1061,NA,NA,NA
2020-05-17,1080,NA,NA,NA,1080,NA,NA,NA
2020-05-18,1102,NA,NA,NA,1102,NA,NA,NA
2020-05-19,1119,NA,NA,NA,1119,NA,NA,NA
2020-05-20,1142,NA,NA,NA,1142,NA,NA,NA
2020-05-21,1153,NA,NA,NA,1153,NA,NA,NA
2020-05-22,1163,NA,NA,NA,1163,NA,NA,NA
2020-05-23,1175,NA,NA,NA,1175,NA,NA,NA
2020-05-24,1180,NA,NA,NA,1180,NA,NA,NA
2020-05-25,1192,NA,NA,NA,1192,NA,NA,NA
2020-05-26,1205,NA,NA,NA,1205,NA,NA,NA
2020-05-27,1212,NA,NA,NA,1212,NA,NA,NA
2020-05-28,1223,NA,NA,NA,1223,NA,NA,NA
2020-05-29,1232,NA,NA,NA,1232,NA,NA,NA
2020-05-30,1243,NA,NA,NA,1243,NA,NA,NA
2020-05-31,1249,NA,NA,NA,1249,NA,NA,NA
2020-06-01,1265,NA,NA,NA,1265,NA,NA,NA
2020-06-02,1275,NA,NA,NA,1275,NA,NA,NA
2020-06-03,1284,NA,NA,NA,1284,NA,NA,NA
2020-06-04,1299,NA,NA,NA,1299,NA,NA,NA
2020-06-05,1313,NA,NA,NA,1313,NA,NA,NA
2020-06-06,1320,NA,NA,NA,1320,NA,NA,NA
2020-06-07,1332,NA,NA,NA,1332,NA,NA,NA
2020-06-08,1343,NA,NA,NA,1343,NA,NA,NA
2020-06-09,1347,NA,NA,NA,1347,NA,NA,NA
2020-06-10,1355,NA,NA,NA,1355,NA,NA,NA
2020-06-11,1359,NA,NA,NA,1359,NA,NA,NA
2020-06-12,1361,NA,NA,NA,1361,NA,NA,NA
2020-06-13,1367,NA,NA,NA,1367,NA,NA,NA
2020-06-14,1372,NA,NA,NA,1372,NA,NA,NA
2020-06-15,1382,NA,NA,NA,1382,NA,NA,NA
2020-06-16,1390,NA,NA,NA,1390,NA,NA,NA
2020-06-17,1398,NA,NA,NA,1398,NA,NA,NA
2020-06-18,1405,NA,NA,NA,1405,NA,NA,NA
2020-06-19,1415,NA,NA,NA,1415,NA,NA,NA
2020-06-20,1427,NA,NA,NA,1427,NA,NA,NA
2020-06-21,1437,NA,NA,NA,1437,NA,NA,NA
2020-06-22,1444,NA,NA,NA,1444,NA,NA,NA
2020-06-23,1448,NA,NA,NA,1448,NA,NA,NA
2020-06-24,1456,NA,NA,NA,1456,NA,NA,NA
2020-06-25,1461,NA,NA,NA,1461,NA,NA,NA
2020-06-26,1468,NA,NA,NA,1468,NA,NA,NA
2020-06-27,1476,NA,NA,NA,1476,NA,NA,NA
2020-06-28,1484,NA,NA,NA,1484,NA,NA,NA
2020-06-29,1488,NA,NA,NA,1488,NA,NA,NA
2020-06-30,1500,NA,NA,NA,1500,NA,NA,NA
2020-07-01,1508,NA,NA,NA,1508,NA,NA,NA
2020-07-02,1516,NA,NA,NA,1516,NA,NA,NA
2020-07-03,1522,NA,NA,NA,1522,NA,NA,NA
2020-07-04,1529,NA,NA,NA,1529,NA,NA,NA
2020-07-05,1537,NA,NA,NA,1537,NA,NA,NA
2020-07-06,1546,NA,NA,NA,1546,NA,NA,NA
2020-07-07,1551,NA,NA,NA,1551,NA,NA,NA
2020-07-08,1567,NA,NA,NA,1567,NA,NA,NA
2020-07-09,1572,NA,NA,NA,1572,NA,NA,NA
2020-07-10,1580,NA,NA,NA,1580,NA,NA,NA
2020-07-11,1581,NA,NA,NA,1581,NA,NA,NA
2020-07-12,1589,NA,NA,NA,1589,NA,NA,NA
2020-07-13,1597,NA,NA,NA,1597,NA,NA,NA
2020-07-14,1606,NA,NA,NA,1606,NA,NA,NA
2020-07-15,1616,NA,NA,NA,1616,NA,NA,NA
2020-07-16,1620,NA,NA,NA,1620,NA,NA,NA
2020-07-17,1630,NA,NA,NA,1630,NA,NA,NA
2020-07-18,1641,NA,NA,NA,1641,NA,NA,NA
2020-07-19,1650,NA,NA,NA,1650,NA,NA,NA
2020-07-20,1662,NA,NA,NA,1662,NA,NA,NA
2020-07-21,1670,NA,NA,NA,1670,NA,NA,NA
2020-07-22,1677,NA,NA,NA,1677,NA,NA,NA
2020-07-23,1689,NA,NA,NA,1689,NA,NA,NA
2020-07-24,1696,NA,NA,NA,1696,NA,NA,NA
2020-07-25,1704,NA,NA,NA,1704,NA,NA,NA
2020-07-26,1709,NA,NA,NA,1709,NA,NA,NA
2020-07-27,1724,NA,NA,NA,1724,NA,NA,NA
2020-07-28,1742,NA,NA,NA,1742,NA,NA,NA
2020-07-29,1750,NA,NA,NA,1750,NA,NA,NA
2020-07-30,1757,NA,NA,NA,1757,NA,NA,NA
2020-07-31,1764,NA,NA,NA,1764,NA,NA,NA
2020-08-01,1774,NA,NA,NA,1774,NA,NA,NA
2020-08-02,1785,NA,NA,NA,1785,NA,NA,NA
2020-08-03,1796,NA,NA,NA,1796,NA,NA,NA
2020-08-04,1810,NA,NA,NA,1810,NA,NA,NA
2020-08-05,1824,NA,NA,NA,1824,NA,NA,NA
2020-08-06,1831,NA,NA,NA,1831,NA,NA,NA
2020-08-07,1838,NA,NA,NA,1838,NA,NA,NA
2020-08-08,1847,NA,NA,NA,1847,NA,NA,NA
2020-08-09,1857,NA,NA,NA,1857,NA,NA,NA
2020-08-10,1872,NA,NA,NA,1872,NA,NA,NA
2020-08-11,1879,NA,NA,NA,1879,NA,NA,NA
2020-08-12,1884,NA,NA,NA,1884,NA,NA,NA
2020-08-13,1901,NA,NA,NA,1901,NA,NA,NA
2020-08-14,1911,NA,NA,NA,1911,NA,NA,NA
2020-08-15,1917,NA,NA,NA,1917,NA,NA,NA
2020-08-16,1921,NA,NA,NA,1921,NA,NA,NA
2020-08-17,1929,NA,NA,NA,1929,NA,NA,NA
2020-08-18,1941,NA,NA,NA,1941,NA,NA,NA
2020-08-19,1950,NA,NA,NA,1950,NA,NA,NA
2020-08-20,1970,NA,NA,NA,1970,NA,NA,NA
2020-08-21,1977,NA,NA,NA,1977,NA,NA,NA
2020-08-22,1985,NA,NA,NA,1985,NA,NA,NA
2020-08-23,1995,NA,NA,NA,1995,NA,NA,NA
2020-08-24,2007,NA,NA,NA,2007,NA,NA,NA
2020-08-25,2017,NA,NA,NA,2017,NA,NA,NA
2020-08-26,2026,NA,NA,NA,2026,NA,NA,NA
2020-08-27,2036,NA,NA,NA,2036,NA,NA,NA
2020-08-28,2048,NA,NA,NA,2048,NA,NA,NA
2020-08-29,2057,NA,NA,NA,2057,NA,NA,NA
2020-08-30,2065,NA,NA,NA,2065,NA,NA,NA
2020-08-31,2078,NA,NA,NA,2078,NA,NA,NA
2020-09-01,2089,NA,NA,NA,2089,NA,NA,NA
2020-09-02,2103,NA,NA,NA,2103,NA,NA,NA
2020-09-03,2115,NA,NA,NA,2115,NA,NA,NA
2020-09-04,2129,NA,NA,NA,2129,NA,NA,NA
2020-09-05,2136,NA,NA,NA,2136,NA,NA,NA
2020-09-06,2143,NA,NA,NA,2143,NA,NA,NA
2020-09-07,2152,NA,NA,NA,2152,NA,NA,NA
2020-09-08,2161,NA,NA,NA,2161,NA,NA,NA
2020-09-09,2184,NA,NA,NA,2184,NA,NA,NA
2020-09-10,2196,NA,NA,NA,2196,NA,NA,NA
2020-09-11,2204,NA,NA,NA,2204,NA,NA,NA
2020-09-12,2211,NA,NA,NA,2211,NA,NA,NA
2020-09-13,2219,NA,NA,NA,2218,NA,NA,NA
2020-09-14,2227,NA,NA,NA,2225,NA,NA,NA
2020-09-15,2239,NA,NA,NA,2236,NA,NA,NA
2020-09-16,2245,NA,NA,NA,2241,NA,NA,NA
2020-09-17,2254,NA,NA,NA,2249,NA,NA,NA
2020-09-18,2262,NA,NA,NA,2257,NA,NA,NA
2020-09-19,2268,NA,NA,NA,2263,NA,NA,NA
2020-09-20,2286,NA,NA,NA,2280,NA,NA,NA
2020-09-21,2292,NA,NA,NA,2285,NA,NA,NA
2020-09-22,2299,NA,NA,NA,2291,NA,NA,NA
2020-09-23,2300,NA,NA,NA,2291,NA,NA,NA
2020-09-24,2310,NA,NA,NA,2300,NA,NA,NA
2020-09-25,2314,NA,NA,NA,2303,NA,NA,NA
2020-09-26,2322,NA,NA,NA,2310,NA,NA,NA
2020-09-27,2327,NA,NA,NA,2314,NA,NA,NA
2020-09-28,2331,NA,NA,NA,2318,NA,NA,NA
2020-09-29,2335,NA,NA,NA,2321,NA,NA,NA
2020-09-30,2344,NA,NA,NA,2328,NA,NA,NA
2020-10-01,2353,NA,NA,NA,2335,NA,NA,NA
2020-10-02,2358,NA,NA,NA,2338,NA,NA,NA
2020-10-03,2365,NA,NA,NA,2343,NA,NA,NA
2020-10-04,2374,NA,NA,NA,2352,NA,NA,NA
2020-10-05,2379,NA,NA,NA,2358,NA,NA,NA
2020-10-06,2381,NA,NA,NA,2359,NA,NA,NA
2020-10-07,2385,NA,NA,NA,2363,NA,NA,NA
2020-10-08,2390,NA,NA,NA,2370,NA,NA,NA
2020-10-09,2396,NA,NA,NA,2374,NA,NA,NA
2020-10-10,2402,NA,NA,NA,2380,NA,NA,NA
2020-10-11,2406,NA,NA,NA,2384,NA,NA,NA
2020-10-12,2411,NA,NA,NA,2385,NA,NA,NA
2020-10-13,2415,NA,NA,NA,2389,NA,NA,NA
2020-10-14,2420,NA,NA,NA,2392,NA,NA,NA
2020-10-15,2424,NA,NA,NA,2396,NA,NA,NA
2020-10-16,2428,NA,NA,NA,2398,NA,NA,NA
2020-10-17,2433,NA,NA,NA,2398,NA,NA,NA
2020-10-18,2438,NA,NA,NA,2400,NA,NA,NA
2020-10-19,2443,2443,2370,2611,2400,2400,2400,2400
2020-10-20,NA,2448,2371,2622,NA,2402,2401,2406
2020-10-21,NA,2452,2372,2633,NA,2405,2401,2411
2020-10-22,NA,2457,2373,2645,NA,2406,2401,2415
2020-10-23,NA,2462,2374,2656,NA,2408,2402,2419
2020-10-24,NA,2467,2375,2668,NA,2409,2402,2422
2020-10-25,NA,2472,2376,2679,NA,2410,2402,2424
2020-10-26,NA,2477,2377,2691,NA,2411,2402,2426
2020-10-27,NA,2482,2378,2703,NA,2411,2402,2427
2020-10-28,NA,2487,2379,2714,NA,2412,2402,2428
2020-10-29,NA,2491,2380,2726,NA,2412,2402,2428
2020-10-30,NA,2496,2381,2738,NA,2412,2402,2428
2020-10-31,NA,2501,2382,2750,NA,2412,2402,2428
