"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-12-13,2381,NA,NA,NA,2381,NA,NA,NA
2020-12-20,2473,NA,NA,NA,2473,NA,NA,NA
2020-12-27,2557,NA,NA,NA,2557,NA,NA,NA
2021-01-03,2628,NA,NA,NA,2628,NA,NA,NA
2021-01-10,2688,NA,NA,NA,2688,NA,NA,NA
2021-01-17,2742,NA,NA,NA,2742,NA,NA,NA
2021-01-24,2781,NA,NA,NA,2781,NA,NA,NA
2021-01-31,2810,NA,NA,NA,2810,NA,NA,NA
2021-02-07,2852,NA,NA,NA,2852,NA,NA,NA
2021-02-14,2887,NA,NA,NA,2887,NA,NA,NA
2021-02-21,2935,NA,NA,NA,2935,NA,NA,NA
2021-02-28,2993,NA,NA,NA,2993,NA,NA,NA
2021-03-07,3099,NA,NA,NA,3099,NA,NA,NA
2021-03-14,3224,NA,NA,NA,3224,NA,NA,NA
2021-03-21,3378,NA,NA,NA,3378,NA,NA,NA
2021-03-28,3537,NA,NA,NA,3537,NA,NA,NA
2021-04-04,3671,NA,NA,NA,3671,NA,NA,NA
2021-04-11,3822,NA,NA,NA,3822,NA,NA,NA
2021-04-18,3970,NA,NA,NA,3970,NA,NA,NA
2021-04-25,4123,NA,NA,NA,4123,NA,NA,NA
2021-05-02,4265,NA,NA,NA,4265,NA,NA,NA
2021-05-09,4372,NA,NA,NA,4372,NA,NA,NA
2021-05-16,4512,NA,NA,NA,4512,NA,NA,NA
2021-05-23,4627,NA,NA,NA,4627,NA,NA,NA
2021-05-30,4726,NA,NA,NA,4726,NA,NA,NA
2021-06-06,4804,NA,NA,NA,4804,NA,NA,NA
2021-06-13,4885,NA,NA,NA,4885,NA,NA,NA
2021-06-20,4949,NA,NA,NA,4949,NA,NA,NA
2021-06-27,4988,NA,NA,NA,4988,NA,NA,NA
2021-07-04,5044,NA,NA,NA,5044,NA,NA,NA
2021-07-11,5107,NA,NA,NA,5107,NA,NA,NA
2021-07-18,5180,NA,NA,NA,5180,NA,NA,NA
2021-07-25,5251,NA,NA,NA,5251,NA,NA,NA
2021-08-01,5327,NA,NA,NA,5327,NA,NA,NA
2021-08-08,5430,NA,NA,NA,5430,NA,NA,NA
2021-08-15,5528,NA,NA,NA,5528,NA,NA,NA
2021-08-22,5633,NA,NA,NA,5633,NA,NA,NA
2021-08-29,5719,NA,NA,NA,5719,NA,NA,NA
2021-09-05,5801,NA,NA,NA,5801,NA,NA,NA
2021-09-12,5865,NA,NA,NA,5865,NA,NA,NA
2021-09-19,5910,NA,NA,NA,5910,NA,NA,NA
2021-09-26,5943,NA,NA,NA,5943,NA,NA,NA
2021-10-03,5973,NA,NA,NA,5973,NA,NA,NA
2021-10-10,5996,NA,NA,NA,5996,NA,NA,NA
2021-10-17,6014,NA,NA,NA,6014,NA,NA,NA
2021-10-24,6029,NA,NA,NA,6029,NA,NA,NA
2021-10-31,6042,NA,NA,NA,6042,NA,NA,NA
2021-11-07,6063,NA,NA,NA,6063,NA,NA,NA
2021-11-14,6070,NA,NA,NA,6070,NA,NA,NA
2021-11-21,6078,NA,NA,NA,6078,NA,NA,NA
2021-11-28,6084,NA,NA,NA,6084,NA,NA,NA
2021-12-05,6093,NA,NA,NA,6093,NA,NA,NA
2021-12-12,6107,NA,NA,NA,6107,NA,NA,NA
2021-12-19,6112,NA,NA,NA,6112,NA,NA,NA
2021-12-26,6120,NA,NA,NA,6120,NA,NA,NA
2022-01-02,6126,NA,NA,NA,6126,NA,NA,NA
2022-01-09,6144,NA,NA,NA,6144,NA,NA,NA
2022-01-16,6178,NA,NA,NA,6178,NA,NA,NA
2022-01-23,6218,NA,NA,NA,6218,NA,NA,NA
2022-01-30,6258,NA,NA,NA,6258,NA,NA,NA
2022-02-06,6277,NA,NA,NA,6277,NA,NA,NA
2022-02-13,6290,NA,NA,NA,6290,NA,NA,NA
2022-02-20,6304,NA,NA,NA,6304,NA,NA,NA
2022-02-27,6312,NA,NA,NA,6312,NA,NA,NA
2022-03-06,6318,NA,NA,NA,6318,NA,NA,NA
2022-03-13,6319,NA,NA,NA,6319,NA,NA,NA
2022-03-20,6320,NA,NA,NA,6320,NA,NA,NA
2022-03-27,6325,NA,NA,NA,6325,NA,NA,NA
2022-04-10,6326,NA,NA,NA,6326,NA,NA,NA
2022-05-01,6327,NA,NA,NA,6327,NA,NA,NA
2022-05-08,6328,NA,NA,NA,6328,NA,NA,NA
2022-05-15,6329,NA,NA,NA,6329,NA,NA,NA
2022-05-22,6332,NA,NA,NA,6332,NA,NA,NA
2022-05-29,6339,NA,NA,NA,6337,NA,NA,NA
2022-06-05,6352,NA,NA,NA,6345,NA,NA,NA
2022-06-12,6374,NA,NA,NA,6358,NA,NA,NA
2022-06-19,6404,NA,NA,NA,6374,NA,NA,NA
2022-06-26,6445,NA,NA,NA,6392,NA,NA,NA
2022-07-03,6460,NA,NA,NA,6404,NA,NA,NA
2022-07-10,6469,6469,6402,6665,6408,6408,6408,6408
2022-07-17,NA,6482,6405,6706,NA,6409,6408,6411
