"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-08,NA,457,445,515,NA,462,461,465
2020-07-09,NA,460,446,522,NA,464,462,471
2020-07-10,NA,463,447,529,NA,466,462,476
2020-07-11,NA,465,448,535,NA,468,463,481
2020-07-12,NA,468,450,542,NA,470,464,486
2020-07-13,NA,471,451,549,NA,472,465,491
2020-07-14,NA,473,452,557,NA,473,465,495
2020-07-15,NA,476,453,564,NA,475,466,499
2020-07-16,NA,479,454,571,NA,476,466,503
2020-07-17,NA,482,455,579,NA,477,467,506
2020-07-18,NA,484,456,586,NA,478,467,508
2020-07-19,NA,487,457,594,NA,479,468,510
