"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-03,NA,879,748,1210,NA,775,760,816
2020-07-04,NA,886,749,1232,NA,775,760,819
2020-07-05,NA,892,750,1254,NA,776,760,822
2020-07-06,NA,899,751,1277,NA,777,760,824
2020-07-07,NA,905,752,1300,NA,777,760,825
2020-07-08,NA,912,753,1324,NA,777,760,826
2020-07-09,NA,919,754,1348,NA,778,760,826
2020-07-10,NA,926,755,1372,NA,778,760,827
2020-07-11,NA,932,756,1397,NA,778,760,827
2020-07-12,NA,939,757,1423,NA,778,760,827
