"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2022-02-06,10316,NA,NA,NA,10316,NA,NA,NA
2022-02-13,10351,NA,NA,NA,10351,NA,NA,NA
2022-02-20,10386,NA,NA,NA,10386,NA,NA,NA
2022-02-27,10411,NA,NA,NA,10411,NA,NA,NA
2022-03-06,10435,NA,NA,NA,10435,NA,NA,NA
2022-03-13,10446,NA,NA,NA,10446,NA,NA,NA
2022-03-20,10458,NA,NA,NA,10458,NA,NA,NA
2022-03-27,10477,NA,NA,NA,10477,NA,NA,NA
2022-04-03,10498,NA,NA,NA,10498,NA,NA,NA
2022-04-10,10513,NA,NA,NA,10513,NA,NA,NA
2022-04-17,10521,NA,NA,NA,10521,NA,NA,NA
2022-04-24,10531,NA,NA,NA,10531,NA,NA,NA
2022-05-01,10546,NA,NA,NA,10546,NA,NA,NA
2022-05-08,10561,NA,NA,NA,10561,NA,NA,NA
2022-05-15,10584,NA,NA,NA,10584,NA,NA,NA
2022-05-22,10614,NA,NA,NA,10614,NA,NA,NA
2022-05-29,10664,NA,NA,NA,10664,NA,NA,NA
2022-06-05,10696,NA,NA,NA,10696,NA,NA,NA
2022-06-12,10730,NA,NA,NA,10730,NA,NA,NA
2022-06-19,10760,NA,NA,NA,10760,NA,NA,NA
2022-06-26,10803,NA,NA,NA,10803,NA,NA,NA
2022-07-03,10845,NA,NA,NA,10845,NA,NA,NA
2022-07-10,10887,NA,NA,NA,10887,NA,NA,NA
2022-07-17,10912,NA,NA,NA,10912,NA,NA,NA
2022-07-24,10937,NA,NA,NA,10936,NA,NA,NA
2022-07-31,10961,NA,NA,NA,10959,NA,NA,NA
2022-08-07,10988,NA,NA,NA,10983,NA,NA,NA
2022-08-14,11013,NA,NA,NA,11003,NA,NA,NA
2022-08-21,11036,NA,NA,NA,11014,NA,NA,NA
2022-08-28,11062,11062,11034,11111,11017,11017,11017,11017
2022-09-04,NA,11086,11049,11147,NA,11019,11019,11021
