"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-12-13,2374,NA,NA,NA,2374,NA,NA,NA
2020-12-20,2466,NA,NA,NA,2466,NA,NA,NA
2020-12-27,2550,NA,NA,NA,2550,NA,NA,NA
2021-01-03,2621,NA,NA,NA,2621,NA,NA,NA
2021-01-10,2681,NA,NA,NA,2681,NA,NA,NA
2021-01-17,2735,NA,NA,NA,2735,NA,NA,NA
2021-01-24,2774,NA,NA,NA,2774,NA,NA,NA
2021-01-31,2803,NA,NA,NA,2803,NA,NA,NA
2021-02-07,2845,NA,NA,NA,2845,NA,NA,NA
2021-02-14,2880,NA,NA,NA,2880,NA,NA,NA
2021-02-21,2928,NA,NA,NA,2928,NA,NA,NA
2021-02-28,2986,NA,NA,NA,2986,NA,NA,NA
2021-03-07,3092,NA,NA,NA,3092,NA,NA,NA
2021-03-14,3217,NA,NA,NA,3217,NA,NA,NA
2021-03-21,3371,NA,NA,NA,3371,NA,NA,NA
2021-03-28,3530,NA,NA,NA,3530,NA,NA,NA
2021-04-04,3664,NA,NA,NA,3664,NA,NA,NA
2021-04-11,3815,NA,NA,NA,3815,NA,NA,NA
2021-04-18,3963,NA,NA,NA,3963,NA,NA,NA
2021-04-25,4116,NA,NA,NA,4116,NA,NA,NA
2021-05-02,4258,NA,NA,NA,4258,NA,NA,NA
2021-05-09,4365,NA,NA,NA,4365,NA,NA,NA
2021-05-16,4505,NA,NA,NA,4505,NA,NA,NA
2021-05-23,4620,NA,NA,NA,4620,NA,NA,NA
2021-05-30,4719,NA,NA,NA,4719,NA,NA,NA
2021-06-06,4797,NA,NA,NA,4797,NA,NA,NA
2021-06-13,4878,NA,NA,NA,4878,NA,NA,NA
2021-06-20,4942,NA,NA,NA,4942,NA,NA,NA
2021-06-27,4981,NA,NA,NA,4981,NA,NA,NA
2021-07-04,5037,NA,NA,NA,5037,NA,NA,NA
2021-07-11,5100,NA,NA,NA,5100,NA,NA,NA
2021-07-18,5173,NA,NA,NA,5173,NA,NA,NA
2021-07-25,5244,NA,NA,NA,5244,NA,NA,NA
2021-08-01,5320,NA,NA,NA,5320,NA,NA,NA
2021-08-08,5423,NA,NA,NA,5423,NA,NA,NA
2021-08-15,5521,NA,NA,NA,5521,NA,NA,NA
2021-08-22,5626,NA,NA,NA,5626,NA,NA,NA
2021-08-29,5712,NA,NA,NA,5712,NA,NA,NA
2021-09-05,5794,NA,NA,NA,5794,NA,NA,NA
2021-09-12,5858,NA,NA,NA,5858,NA,NA,NA
2021-09-19,5903,NA,NA,NA,5903,NA,NA,NA
2021-09-26,5936,NA,NA,NA,5936,NA,NA,NA
2021-10-03,5966,NA,NA,NA,5966,NA,NA,NA
2021-10-10,5989,NA,NA,NA,5989,NA,NA,NA
2021-10-17,6007,NA,NA,NA,6007,NA,NA,NA
2021-10-24,6022,NA,NA,NA,6022,NA,NA,NA
2021-10-31,6035,NA,NA,NA,6035,NA,NA,NA
2021-11-07,6056,NA,NA,NA,6056,NA,NA,NA
2021-11-14,6063,NA,NA,NA,6063,NA,NA,NA
2021-11-21,6071,NA,NA,NA,6071,NA,NA,NA
2021-11-28,6077,NA,NA,NA,6077,NA,NA,NA
2021-12-05,6086,NA,NA,NA,6086,NA,NA,NA
2021-12-12,6100,NA,NA,NA,6100,NA,NA,NA
2021-12-19,6105,NA,NA,NA,6105,NA,NA,NA
2021-12-26,6113,NA,NA,NA,6113,NA,NA,NA
2022-01-02,6119,NA,NA,NA,6119,NA,NA,NA
2022-01-09,6137,NA,NA,NA,6137,NA,NA,NA
2022-01-16,6170,NA,NA,NA,6170,NA,NA,NA
2022-01-23,6210,NA,NA,NA,6210,NA,NA,NA
2022-01-30,6250,NA,NA,NA,6250,NA,NA,NA
2022-02-06,6269,NA,NA,NA,6269,NA,NA,NA
2022-02-13,6281,NA,NA,NA,6281,NA,NA,NA
2022-02-20,6295,NA,NA,NA,6295,NA,NA,NA
2022-02-27,6302,NA,NA,NA,6302,NA,NA,NA
2022-03-06,6308,NA,NA,NA,6308,NA,NA,NA
2022-03-13,6309,NA,NA,NA,6309,NA,NA,NA
2022-03-20,6310,NA,NA,NA,6310,NA,NA,NA
2022-03-27,6313,NA,NA,NA,6313,NA,NA,NA
2022-04-10,6314,NA,NA,NA,6314,NA,NA,NA
2022-04-24,6315,NA,NA,NA,6314,NA,NA,NA
2022-05-01,6316,NA,NA,NA,6315,NA,NA,NA
2022-05-08,6317,NA,NA,NA,6316,NA,NA,NA
2022-05-15,6317,NA,NA,NA,6317,NA,NA,NA
2022-05-22,6320,NA,NA,NA,6317,NA,NA,NA
2022-05-29,6328,NA,NA,NA,6320,NA,NA,NA
2022-06-05,6336,NA,NA,NA,6327,NA,NA,NA
2022-06-12,6347,NA,NA,NA,6335,NA,NA,NA
2022-06-19,6353,NA,NA,NA,6347,NA,NA,NA
2022-06-26,6357,6357,6344,6423,6356,6356,6356,6356
2022-07-03,NA,6362,6345,6440,NA,6357,6356,6358
