"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-12-13,2362,NA,NA,NA,2362,NA,NA,NA
2020-12-20,2454,NA,NA,NA,2454,NA,NA,NA
2020-12-27,2535,NA,NA,NA,2535,NA,NA,NA
2021-01-03,2605,NA,NA,NA,2605,NA,NA,NA
2021-01-10,2665,NA,NA,NA,2665,NA,NA,NA
2021-01-17,2718,NA,NA,NA,2718,NA,NA,NA
2021-01-24,2756,NA,NA,NA,2756,NA,NA,NA
2021-01-31,2785,NA,NA,NA,2785,NA,NA,NA
2021-02-07,2827,NA,NA,NA,2827,NA,NA,NA
2021-02-14,2862,NA,NA,NA,2862,NA,NA,NA
2021-02-21,2910,NA,NA,NA,2910,NA,NA,NA
2021-02-28,2968,NA,NA,NA,2968,NA,NA,NA
2021-03-07,3070,NA,NA,NA,3070,NA,NA,NA
2021-03-14,3195,NA,NA,NA,3195,NA,NA,NA
2021-03-21,3348,NA,NA,NA,3348,NA,NA,NA
2021-03-28,3506,NA,NA,NA,3506,NA,NA,NA
2021-04-04,3641,NA,NA,NA,3641,NA,NA,NA
2021-04-11,3792,NA,NA,NA,3792,NA,NA,NA
2021-04-18,3937,NA,NA,NA,3937,NA,NA,NA
2021-04-25,4089,NA,NA,NA,4089,NA,NA,NA
2021-05-02,4229,NA,NA,NA,4229,NA,NA,NA
2021-05-09,4334,NA,NA,NA,4334,NA,NA,NA
2021-05-16,4469,NA,NA,NA,4469,NA,NA,NA
2021-05-23,4582,NA,NA,NA,4582,NA,NA,NA
2021-05-30,4681,NA,NA,NA,4681,NA,NA,NA
2021-06-06,4759,NA,NA,NA,4759,NA,NA,NA
2021-06-13,4839,NA,NA,NA,4839,NA,NA,NA
2021-06-20,4903,NA,NA,NA,4903,NA,NA,NA
2021-06-27,4942,NA,NA,NA,4942,NA,NA,NA
2021-07-04,4998,NA,NA,NA,4998,NA,NA,NA
2021-07-11,5060,NA,NA,NA,5060,NA,NA,NA
2021-07-18,5132,NA,NA,NA,5132,NA,NA,NA
2021-07-25,5200,NA,NA,NA,5200,NA,NA,NA
2021-08-01,5270,NA,NA,NA,5270,NA,NA,NA
2021-08-08,5370,NA,NA,NA,5370,NA,NA,NA
2021-08-15,5459,NA,NA,NA,5459,NA,NA,NA
2021-08-22,5559,NA,NA,NA,5559,NA,NA,NA
2021-08-29,5642,NA,NA,NA,5642,NA,NA,NA
2021-09-05,5723,NA,NA,NA,5723,NA,NA,NA
2021-09-12,5785,NA,NA,NA,5785,NA,NA,NA
2021-09-19,5826,NA,NA,NA,5826,NA,NA,NA
2021-09-26,5856,NA,NA,NA,5856,NA,NA,NA
2021-10-03,5886,NA,NA,NA,5886,NA,NA,NA
2021-10-10,5909,NA,NA,NA,5909,NA,NA,NA
2021-10-17,5925,NA,NA,NA,5925,NA,NA,NA
2021-10-24,5936,NA,NA,NA,5936,NA,NA,NA
2021-10-31,5949,NA,NA,NA,5949,NA,NA,NA
2021-11-07,5971,NA,NA,NA,5971,NA,NA,NA
2021-11-14,5979,NA,NA,NA,5979,NA,NA,NA
2021-11-21,5987,NA,NA,NA,5987,NA,NA,NA
2021-11-28,5993,NA,NA,NA,5993,NA,NA,NA
2021-12-05,6000,NA,NA,NA,6000,NA,NA,NA
2021-12-12,6012,NA,NA,NA,6011,NA,NA,NA
2021-12-19,6016,NA,NA,NA,6014,NA,NA,NA
2021-12-26,6022,NA,NA,NA,6018,NA,NA,NA
2022-01-02,6028,NA,NA,NA,6021,NA,NA,NA
2022-01-09,6039,NA,NA,NA,6029,NA,NA,NA
2022-01-16,6052,NA,NA,NA,6035,NA,NA,NA
2022-01-23,6062,6062,6036,6179,6038,6038,6038,6038
2022-01-30,NA,6074,6041,6229,NA,6038,6038,6038
