"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-19,415,NA,NA,NA,415,NA,NA,NA
2020-04-20,440,NA,NA,NA,440,NA,NA,NA
2020-04-21,454,NA,NA,NA,454,NA,NA,NA
2020-04-22,472,NA,NA,NA,472,NA,NA,NA
2020-04-23,491,NA,NA,NA,491,NA,NA,NA
2020-04-24,515,NA,NA,NA,515,NA,NA,NA
2020-04-25,538,NA,NA,NA,538,NA,NA,NA
2020-04-26,559,NA,NA,NA,559,NA,NA,NA
2020-04-27,585,NA,NA,NA,585,NA,NA,NA
2020-04-28,613,NA,NA,NA,613,NA,NA,NA
2020-04-29,631,NA,NA,NA,631,NA,NA,NA
2020-04-30,664,NA,NA,NA,664,NA,NA,NA
2020-05-01,688,NA,NA,NA,688,NA,NA,NA
2020-05-02,712,NA,NA,NA,712,NA,NA,NA
2020-05-03,731,NA,NA,NA,731,NA,NA,NA
2020-05-04,749,NA,NA,NA,749,NA,NA,NA
2020-05-05,775,NA,NA,NA,775,NA,NA,NA
2020-05-06,795,NA,NA,NA,795,NA,NA,NA
2020-05-07,818,NA,NA,NA,818,NA,NA,NA
2020-05-08,846,NA,NA,NA,846,NA,NA,NA
2020-05-09,864,NA,NA,NA,864,NA,NA,NA
2020-05-10,901,NA,NA,NA,901,NA,NA,NA
2020-05-11,919,NA,NA,NA,919,NA,NA,NA
2020-05-12,935,NA,NA,NA,935,NA,NA,NA
2020-05-13,954,NA,NA,NA,954,NA,NA,NA
2020-05-14,975,NA,NA,NA,975,NA,NA,NA
2020-05-15,996,NA,NA,NA,996,NA,NA,NA
2020-05-16,1018,NA,NA,NA,1018,NA,NA,NA
2020-05-17,1035,NA,NA,NA,1035,NA,NA,NA
2020-05-18,1056,NA,NA,NA,1056,NA,NA,NA
2020-05-19,1071,NA,NA,NA,1071,NA,NA,NA
2020-05-20,1094,NA,NA,NA,1094,NA,NA,NA
2020-05-21,1105,NA,NA,NA,1105,NA,NA,NA
2020-05-22,1115,NA,NA,NA,1115,NA,NA,NA
2020-05-23,1125,NA,NA,NA,1125,NA,NA,NA
2020-05-24,1130,NA,NA,NA,1130,NA,NA,NA
2020-05-25,1141,NA,NA,NA,1141,NA,NA,NA
2020-05-26,1153,NA,NA,NA,1153,NA,NA,NA
2020-05-27,1160,NA,NA,NA,1160,NA,NA,NA
2020-05-28,1171,NA,NA,NA,1171,NA,NA,NA
2020-05-29,1180,NA,NA,NA,1180,NA,NA,NA
2020-05-30,1190,NA,NA,NA,1190,NA,NA,NA
2020-05-31,1196,NA,NA,NA,1196,NA,NA,NA
2020-06-01,1212,NA,NA,NA,1212,NA,NA,NA
2020-06-02,1222,NA,NA,NA,1222,NA,NA,NA
2020-06-03,1230,NA,NA,NA,1230,NA,NA,NA
2020-06-04,1244,NA,NA,NA,1244,NA,NA,NA
2020-06-05,1257,NA,NA,NA,1257,NA,NA,NA
2020-06-06,1264,NA,NA,NA,1264,NA,NA,NA
2020-06-07,1276,NA,NA,NA,1276,NA,NA,NA
2020-06-08,1287,NA,NA,NA,1287,NA,NA,NA
2020-06-09,1291,NA,NA,NA,1291,NA,NA,NA
2020-06-10,1298,NA,NA,NA,1298,NA,NA,NA
2020-06-11,1302,NA,NA,NA,1302,NA,NA,NA
2020-06-12,1304,NA,NA,NA,1304,NA,NA,NA
2020-06-13,1310,NA,NA,NA,1310,NA,NA,NA
2020-06-14,1315,NA,NA,NA,1315,NA,NA,NA
2020-06-15,1325,NA,NA,NA,1325,NA,NA,NA
2020-06-16,1333,NA,NA,NA,1333,NA,NA,NA
2020-06-17,1340,NA,NA,NA,1340,NA,NA,NA
2020-06-18,1346,NA,NA,NA,1346,NA,NA,NA
2020-06-19,1355,NA,NA,NA,1355,NA,NA,NA
2020-06-20,1367,NA,NA,NA,1367,NA,NA,NA
2020-06-21,1377,NA,NA,NA,1377,NA,NA,NA
2020-06-22,1384,NA,NA,NA,1384,NA,NA,NA
2020-06-23,1389,NA,NA,NA,1389,NA,NA,NA
2020-06-24,1397,NA,NA,NA,1397,NA,NA,NA
2020-06-25,1402,NA,NA,NA,1402,NA,NA,NA
2020-06-26,1409,NA,NA,NA,1409,NA,NA,NA
2020-06-27,1417,NA,NA,NA,1417,NA,NA,NA
2020-06-28,1425,NA,NA,NA,1425,NA,NA,NA
2020-06-29,1429,NA,NA,NA,1429,NA,NA,NA
2020-06-30,1440,NA,NA,NA,1440,NA,NA,NA
2020-07-01,1448,NA,NA,NA,1448,NA,NA,NA
2020-07-02,1456,NA,NA,NA,1456,NA,NA,NA
2020-07-03,1462,NA,NA,NA,1462,NA,NA,NA
2020-07-04,1470,NA,NA,NA,1470,NA,NA,NA
2020-07-05,1478,NA,NA,NA,1478,NA,NA,NA
2020-07-06,1487,NA,NA,NA,1487,NA,NA,NA
2020-07-07,1491,NA,NA,NA,1491,NA,NA,NA
2020-07-08,1507,NA,NA,NA,1507,NA,NA,NA
2020-07-09,1512,NA,NA,NA,1512,NA,NA,NA
2020-07-10,1519,NA,NA,NA,1519,NA,NA,NA
2020-07-11,1520,NA,NA,NA,1520,NA,NA,NA
2020-07-12,1528,NA,NA,NA,1528,NA,NA,NA
2020-07-13,1536,NA,NA,NA,1536,NA,NA,NA
2020-07-14,1545,NA,NA,NA,1545,NA,NA,NA
2020-07-15,1555,NA,NA,NA,1555,NA,NA,NA
2020-07-16,1559,NA,NA,NA,1559,NA,NA,NA
2020-07-17,1569,NA,NA,NA,1569,NA,NA,NA
2020-07-18,1580,NA,NA,NA,1580,NA,NA,NA
2020-07-19,1589,NA,NA,NA,1589,NA,NA,NA
2020-07-20,1601,NA,NA,NA,1601,NA,NA,NA
2020-07-21,1608,NA,NA,NA,1608,NA,NA,NA
2020-07-22,1615,NA,NA,NA,1615,NA,NA,NA
2020-07-23,1627,NA,NA,NA,1627,NA,NA,NA
2020-07-24,1634,NA,NA,NA,1634,NA,NA,NA
2020-07-25,1641,NA,NA,NA,1641,NA,NA,NA
2020-07-26,1647,NA,NA,NA,1647,NA,NA,NA
2020-07-27,1662,NA,NA,NA,1662,NA,NA,NA
2020-07-28,1680,NA,NA,NA,1680,NA,NA,NA
2020-07-29,1689,NA,NA,NA,1689,NA,NA,NA
2020-07-30,1695,NA,NA,NA,1695,NA,NA,NA
2020-07-31,1702,NA,NA,NA,1702,NA,NA,NA
2020-08-01,1712,NA,NA,NA,1712,NA,NA,NA
2020-08-02,1722,NA,NA,NA,1722,NA,NA,NA
2020-08-03,1732,NA,NA,NA,1732,NA,NA,NA
2020-08-04,1745,NA,NA,NA,1746,NA,NA,NA
2020-08-05,1759,NA,NA,NA,1760,NA,NA,NA
2020-08-06,1766,NA,NA,NA,1767,NA,NA,NA
2020-08-07,1772,NA,NA,NA,1774,NA,NA,NA
2020-08-08,1781,NA,NA,NA,1783,NA,NA,NA
2020-08-09,1791,NA,NA,NA,1793,NA,NA,NA
2020-08-10,1804,NA,NA,NA,1807,NA,NA,NA
2020-08-11,1810,NA,NA,NA,1813,NA,NA,NA
2020-08-12,1815,NA,NA,NA,1818,NA,NA,NA
2020-08-13,1832,NA,NA,NA,1836,NA,NA,NA
2020-08-14,1842,NA,NA,NA,1846,NA,NA,NA
2020-08-15,1847,NA,NA,NA,1851,NA,NA,NA
2020-08-16,1853,NA,NA,NA,1856,NA,NA,NA
2020-08-17,1861,NA,NA,NA,1863,NA,NA,NA
2020-08-18,1872,NA,NA,NA,1874,NA,NA,NA
2020-08-19,1880,NA,NA,NA,1882,NA,NA,NA
2020-08-20,1897,NA,NA,NA,1900,NA,NA,NA
2020-08-21,1904,NA,NA,NA,1907,NA,NA,NA
2020-08-22,1912,NA,NA,NA,1915,NA,NA,NA
2020-08-23,1921,NA,NA,NA,1925,NA,NA,NA
2020-08-24,1931,NA,NA,NA,1935,NA,NA,NA
2020-08-25,1943,NA,NA,NA,1945,NA,NA,NA
2020-08-26,1950,NA,NA,NA,1954,NA,NA,NA
2020-08-27,1960,NA,NA,NA,1964,NA,NA,NA
2020-08-28,1970,NA,NA,NA,1972,NA,NA,NA
2020-08-29,1980,NA,NA,NA,1979,NA,NA,NA
2020-08-30,1988,NA,NA,NA,1985,NA,NA,NA
2020-08-31,1997,NA,NA,NA,1992,NA,NA,NA
2020-09-01,2006,NA,NA,NA,2001,NA,NA,NA
2020-09-02,2014,NA,NA,NA,2012,NA,NA,NA
2020-09-03,2023,NA,NA,NA,2021,NA,NA,NA
2020-09-04,2033,NA,NA,NA,2031,NA,NA,NA
2020-09-05,2040,NA,NA,NA,2036,NA,NA,NA
2020-09-06,2049,NA,NA,NA,2040,NA,NA,NA
2020-09-07,2058,NA,NA,NA,2046,NA,NA,NA
2020-09-08,2067,NA,NA,NA,2050,NA,NA,NA
2020-09-09,2076,NA,NA,NA,2064,NA,NA,NA
2020-09-10,2086,NA,NA,NA,2071,NA,NA,NA
2020-09-11,2095,NA,NA,NA,2076,NA,NA,NA
2020-09-12,2104,2104,2017,2264,2077,2077,2077,2077
2020-09-13,NA,2114,2021,2282,NA,2083,2079,2089
2020-09-14,NA,2123,2024,2300,NA,2089,2081,2100
2020-09-15,NA,2133,2028,2319,NA,2094,2083,2111
2020-09-16,NA,2142,2032,2337,NA,2099,2085,2120
2020-09-17,NA,2152,2035,2356,NA,2103,2087,2129
2020-09-18,NA,2161,2039,2375,NA,2107,2088,2136
2020-09-19,NA,2171,2042,2394,NA,2110,2089,2142
2020-09-20,NA,2181,2046,2413,NA,2112,2090,2146
2020-09-21,NA,2190,2049,2433,NA,2114,2091,2150
2020-09-22,NA,2200,2053,2452,NA,2115,2091,2153
2020-09-23,NA,2210,2056,2472,NA,2116,2091,2154
2020-09-24,NA,2220,2060,2492,NA,2116,2091,2155
2020-09-25,NA,2230,2064,2512,NA,2116,2091,2155
2020-09-26,NA,2240,2067,2532,NA,2116,2091,2155
