"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-12-13,2369,NA,NA,NA,2369,NA,NA,NA
2020-12-20,2461,NA,NA,NA,2461,NA,NA,NA
2020-12-27,2542,NA,NA,NA,2542,NA,NA,NA
2021-01-03,2612,NA,NA,NA,2612,NA,NA,NA
2021-01-10,2672,NA,NA,NA,2672,NA,NA,NA
2021-01-17,2725,NA,NA,NA,2725,NA,NA,NA
2021-01-24,2763,NA,NA,NA,2763,NA,NA,NA
2021-01-31,2792,NA,NA,NA,2792,NA,NA,NA
2021-02-07,2834,NA,NA,NA,2834,NA,NA,NA
2021-02-14,2869,NA,NA,NA,2869,NA,NA,NA
2021-02-21,2917,NA,NA,NA,2917,NA,NA,NA
2021-02-28,2975,NA,NA,NA,2975,NA,NA,NA
2021-03-07,3078,NA,NA,NA,3078,NA,NA,NA
2021-03-14,3203,NA,NA,NA,3203,NA,NA,NA
2021-03-21,3357,NA,NA,NA,3357,NA,NA,NA
2021-03-28,3516,NA,NA,NA,3516,NA,NA,NA
2021-04-04,3651,NA,NA,NA,3651,NA,NA,NA
2021-04-11,3802,NA,NA,NA,3802,NA,NA,NA
2021-04-18,3949,NA,NA,NA,3949,NA,NA,NA
2021-04-25,4101,NA,NA,NA,4101,NA,NA,NA
2021-05-02,4241,NA,NA,NA,4241,NA,NA,NA
2021-05-09,4346,NA,NA,NA,4346,NA,NA,NA
2021-05-16,4482,NA,NA,NA,4482,NA,NA,NA
2021-05-23,4595,NA,NA,NA,4595,NA,NA,NA
2021-05-30,4694,NA,NA,NA,4694,NA,NA,NA
2021-06-06,4773,NA,NA,NA,4773,NA,NA,NA
2021-06-13,4855,NA,NA,NA,4855,NA,NA,NA
2021-06-20,4919,NA,NA,NA,4919,NA,NA,NA
2021-06-27,4958,NA,NA,NA,4958,NA,NA,NA
2021-07-04,5014,NA,NA,NA,5014,NA,NA,NA
2021-07-11,5077,NA,NA,NA,5077,NA,NA,NA
2021-07-18,5150,NA,NA,NA,5150,NA,NA,NA
2021-07-25,5221,NA,NA,NA,5221,NA,NA,NA
2021-08-01,5297,NA,NA,NA,5297,NA,NA,NA
2021-08-08,5400,NA,NA,NA,5400,NA,NA,NA
2021-08-15,5497,NA,NA,NA,5497,NA,NA,NA
2021-08-22,5600,NA,NA,NA,5600,NA,NA,NA
2021-08-29,5686,NA,NA,NA,5686,NA,NA,NA
2021-09-05,5768,NA,NA,NA,5768,NA,NA,NA
2021-09-12,5832,NA,NA,NA,5832,NA,NA,NA
2021-09-19,5877,NA,NA,NA,5877,NA,NA,NA
2021-09-26,5910,NA,NA,NA,5910,NA,NA,NA
2021-10-03,5940,NA,NA,NA,5940,NA,NA,NA
2021-10-10,5963,NA,NA,NA,5963,NA,NA,NA
2021-10-17,5981,NA,NA,NA,5981,NA,NA,NA
2021-10-24,5996,NA,NA,NA,5996,NA,NA,NA
2021-10-31,6009,NA,NA,NA,6009,NA,NA,NA
2021-11-07,6030,NA,NA,NA,6030,NA,NA,NA
2021-11-14,6037,NA,NA,NA,6037,NA,NA,NA
2021-11-21,6045,NA,NA,NA,6045,NA,NA,NA
2021-11-28,6051,NA,NA,NA,6051,NA,NA,NA
2021-12-05,6060,NA,NA,NA,6060,NA,NA,NA
2021-12-12,6073,NA,NA,NA,6073,NA,NA,NA
2021-12-19,6078,NA,NA,NA,6078,NA,NA,NA
2021-12-26,6086,NA,NA,NA,6086,NA,NA,NA
2022-01-02,6092,NA,NA,NA,6092,NA,NA,NA
2022-01-09,6108,NA,NA,NA,6108,NA,NA,NA
2022-01-16,6138,NA,NA,NA,6138,NA,NA,NA
2022-01-23,6175,NA,NA,NA,6175,NA,NA,NA
2022-01-30,6214,NA,NA,NA,6214,NA,NA,NA
2022-02-06,6231,NA,NA,NA,6232,NA,NA,NA
2022-02-13,6243,NA,NA,NA,6244,NA,NA,NA
2022-02-20,6257,NA,NA,NA,6258,NA,NA,NA
2022-02-27,6263,NA,NA,NA,6264,NA,NA,NA
2022-03-06,6268,NA,NA,NA,6268,NA,NA,NA
2022-03-13,6268,NA,NA,NA,6268,NA,NA,NA
2022-03-20,6270,NA,NA,NA,6269,NA,NA,NA
2022-03-27,6272,NA,NA,NA,6270,NA,NA,NA
2022-04-03,6273,NA,NA,NA,6270,NA,NA,NA
2022-04-10,6274,6274,6269,6306,6271,6271,6271,6271
2022-04-17,NA,6275,6269,6312,NA,6271,6271,6271
