"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-12-13,2371,NA,NA,NA,2371,NA,NA,NA
2020-12-20,2463,NA,NA,NA,2463,NA,NA,NA
2020-12-27,2544,NA,NA,NA,2544,NA,NA,NA
2021-01-03,2614,NA,NA,NA,2614,NA,NA,NA
2021-01-10,2674,NA,NA,NA,2674,NA,NA,NA
2021-01-17,2727,NA,NA,NA,2727,NA,NA,NA
2021-01-24,2765,NA,NA,NA,2765,NA,NA,NA
2021-01-31,2794,NA,NA,NA,2794,NA,NA,NA
2021-02-07,2836,NA,NA,NA,2836,NA,NA,NA
2021-02-14,2871,NA,NA,NA,2871,NA,NA,NA
2021-02-21,2919,NA,NA,NA,2919,NA,NA,NA
2021-02-28,2977,NA,NA,NA,2977,NA,NA,NA
2021-03-07,3080,NA,NA,NA,3080,NA,NA,NA
2021-03-14,3205,NA,NA,NA,3205,NA,NA,NA
2021-03-21,3359,NA,NA,NA,3359,NA,NA,NA
2021-03-28,3518,NA,NA,NA,3518,NA,NA,NA
2021-04-04,3653,NA,NA,NA,3653,NA,NA,NA
2021-04-11,3804,NA,NA,NA,3804,NA,NA,NA
2021-04-18,3951,NA,NA,NA,3951,NA,NA,NA
2021-04-25,4103,NA,NA,NA,4103,NA,NA,NA
2021-05-02,4243,NA,NA,NA,4243,NA,NA,NA
2021-05-09,4348,NA,NA,NA,4348,NA,NA,NA
2021-05-16,4484,NA,NA,NA,4484,NA,NA,NA
2021-05-23,4597,NA,NA,NA,4597,NA,NA,NA
2021-05-30,4696,NA,NA,NA,4696,NA,NA,NA
2021-06-06,4775,NA,NA,NA,4775,NA,NA,NA
2021-06-13,4856,NA,NA,NA,4856,NA,NA,NA
2021-06-20,4920,NA,NA,NA,4920,NA,NA,NA
2021-06-27,4959,NA,NA,NA,4959,NA,NA,NA
2021-07-04,5015,NA,NA,NA,5015,NA,NA,NA
2021-07-11,5078,NA,NA,NA,5078,NA,NA,NA
2021-07-18,5151,NA,NA,NA,5151,NA,NA,NA
2021-07-25,5222,NA,NA,NA,5222,NA,NA,NA
2021-08-01,5298,NA,NA,NA,5298,NA,NA,NA
2021-08-08,5401,NA,NA,NA,5401,NA,NA,NA
2021-08-15,5499,NA,NA,NA,5499,NA,NA,NA
2021-08-22,5603,NA,NA,NA,5603,NA,NA,NA
2021-08-29,5689,NA,NA,NA,5689,NA,NA,NA
2021-09-05,5771,NA,NA,NA,5771,NA,NA,NA
2021-09-12,5835,NA,NA,NA,5835,NA,NA,NA
2021-09-19,5880,NA,NA,NA,5880,NA,NA,NA
2021-09-26,5913,NA,NA,NA,5913,NA,NA,NA
2021-10-03,5943,NA,NA,NA,5943,NA,NA,NA
2021-10-10,5966,NA,NA,NA,5966,NA,NA,NA
2021-10-17,5984,NA,NA,NA,5984,NA,NA,NA
2021-10-24,5999,NA,NA,NA,5999,NA,NA,NA
2021-10-31,6012,NA,NA,NA,6012,NA,NA,NA
2021-11-07,6033,NA,NA,NA,6033,NA,NA,NA
2021-11-14,6040,NA,NA,NA,6040,NA,NA,NA
2021-11-21,6048,NA,NA,NA,6048,NA,NA,NA
2021-11-28,6054,NA,NA,NA,6054,NA,NA,NA
2021-12-05,6063,NA,NA,NA,6063,NA,NA,NA
2021-12-12,6076,NA,NA,NA,6076,NA,NA,NA
2021-12-19,6081,NA,NA,NA,6081,NA,NA,NA
2021-12-26,6089,NA,NA,NA,6089,NA,NA,NA
2022-01-02,6095,NA,NA,NA,6095,NA,NA,NA
2022-01-09,6111,NA,NA,NA,6111,NA,NA,NA
2022-01-16,6143,NA,NA,NA,6143,NA,NA,NA
2022-01-23,6183,NA,NA,NA,6183,NA,NA,NA
2022-01-30,6223,NA,NA,NA,6223,NA,NA,NA
2022-02-06,6240,NA,NA,NA,6241,NA,NA,NA
2022-02-13,6252,NA,NA,NA,6253,NA,NA,NA
2022-02-20,6266,NA,NA,NA,6267,NA,NA,NA
2022-02-27,6272,NA,NA,NA,6274,NA,NA,NA
2022-03-06,6277,NA,NA,NA,6281,NA,NA,NA
2022-03-13,6277,NA,NA,NA,6282,NA,NA,NA
2022-03-20,6279,NA,NA,NA,6283,NA,NA,NA
2022-03-27,6281,NA,NA,NA,6284,NA,NA,NA
2022-04-03,6282,NA,NA,NA,6284,NA,NA,NA
2022-04-10,6283,6283,6278,6315,6285,6285,6285,6285
2022-04-17,NA,6284,6278,6321,NA,6285,6285,6285
