"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-08-01,8095,NA,NA,NA,8095,NA,NA,NA
2021-08-08,8236,NA,NA,NA,8236,NA,NA,NA
2021-08-15,8411,NA,NA,NA,8411,NA,NA,NA
2021-08-22,8593,NA,NA,NA,8593,NA,NA,NA
2021-08-29,8728,NA,NA,NA,8728,NA,NA,NA
2021-09-05,8858,NA,NA,NA,8858,NA,NA,NA
2021-09-12,8964,NA,NA,NA,8964,NA,NA,NA
2021-09-19,9063,NA,NA,NA,9063,NA,NA,NA
2021-09-26,9150,NA,NA,NA,9150,NA,NA,NA
2021-10-03,9237,NA,NA,NA,9237,NA,NA,NA
2021-10-10,9341,NA,NA,NA,9341,NA,NA,NA
2021-10-17,9426,NA,NA,NA,9426,NA,NA,NA
2021-10-24,9516,NA,NA,NA,9516,NA,NA,NA
2021-10-31,9580,NA,NA,NA,9580,NA,NA,NA
2021-11-07,9662,NA,NA,NA,9662,NA,NA,NA
2021-11-14,9711,NA,NA,NA,9711,NA,NA,NA
2021-11-21,9777,NA,NA,NA,9777,NA,NA,NA
2021-11-28,9813,NA,NA,NA,9813,NA,NA,NA
2021-12-05,9881,NA,NA,NA,9881,NA,NA,NA
2021-12-12,9949,NA,NA,NA,9949,NA,NA,NA
2021-12-19,9999,NA,NA,NA,9999,NA,NA,NA
2021-12-26,10048,NA,NA,NA,10048,NA,NA,NA
2022-01-02,10085,NA,NA,NA,10085,NA,NA,NA
2022-01-09,10126,NA,NA,NA,10126,NA,NA,NA
2022-01-16,10173,NA,NA,NA,10173,NA,NA,NA
2022-01-23,10229,NA,NA,NA,10229,NA,NA,NA
2022-01-30,10288,NA,NA,NA,10288,NA,NA,NA
2022-02-06,10324,NA,NA,NA,10324,NA,NA,NA
2022-02-13,10359,NA,NA,NA,10359,NA,NA,NA
2022-02-20,10394,NA,NA,NA,10394,NA,NA,NA
2022-02-27,10419,NA,NA,NA,10419,NA,NA,NA
2022-03-06,10443,NA,NA,NA,10443,NA,NA,NA
2022-03-13,10454,NA,NA,NA,10454,NA,NA,NA
2022-03-20,10466,NA,NA,NA,10466,NA,NA,NA
2022-03-27,10485,NA,NA,NA,10485,NA,NA,NA
2022-04-03,10505,NA,NA,NA,10505,NA,NA,NA
2022-04-10,10520,NA,NA,NA,10520,NA,NA,NA
2022-04-17,10528,NA,NA,NA,10528,NA,NA,NA
2022-04-24,10539,NA,NA,NA,10539,NA,NA,NA
2022-05-01,10555,NA,NA,NA,10555,NA,NA,NA
2022-05-08,10570,NA,NA,NA,10570,NA,NA,NA
2022-05-15,10593,NA,NA,NA,10593,NA,NA,NA
2022-05-22,10623,NA,NA,NA,10623,NA,NA,NA
2022-05-29,10673,NA,NA,NA,10673,NA,NA,NA
2022-06-05,10705,NA,NA,NA,10705,NA,NA,NA
2022-06-12,10739,NA,NA,NA,10739,NA,NA,NA
2022-06-19,10769,NA,NA,NA,10769,NA,NA,NA
2022-06-26,10812,NA,NA,NA,10812,NA,NA,NA
2022-07-03,10854,NA,NA,NA,10854,NA,NA,NA
2022-07-10,10896,NA,NA,NA,10896,NA,NA,NA
2022-07-17,10921,NA,NA,NA,10921,NA,NA,NA
2022-07-24,10944,NA,NA,NA,10944,NA,NA,NA
2022-07-31,10968,NA,NA,NA,10967,NA,NA,NA
2022-08-07,10993,NA,NA,NA,10991,NA,NA,NA
2022-08-14,11017,NA,NA,NA,11013,NA,NA,NA
2022-08-21,11039,NA,NA,NA,11030,NA,NA,NA
2022-08-28,11058,NA,NA,NA,11038,NA,NA,NA
2022-09-04,11083,11083,11057,11129,11042,11042,11042,11042
2022-09-11,NA,11104,11070,11162,NA,11044,11043,11045
