"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-19,378,NA,NA,NA,378,NA,NA,NA
2020-04-20,400,NA,NA,NA,400,NA,NA,NA
2020-04-21,412,NA,NA,NA,412,NA,NA,NA
2020-04-22,425,NA,NA,NA,425,NA,NA,NA
2020-04-23,444,NA,NA,NA,444,NA,NA,NA
2020-04-24,466,NA,NA,NA,466,NA,NA,NA
2020-04-25,487,NA,NA,NA,487,NA,NA,NA
2020-04-26,503,NA,NA,NA,503,NA,NA,NA
2020-04-27,526,NA,NA,NA,526,NA,NA,NA
2020-04-28,551,NA,NA,NA,551,NA,NA,NA
2020-04-29,567,NA,NA,NA,567,NA,NA,NA
2020-04-30,596,NA,NA,NA,596,NA,NA,NA
2020-05-01,617,NA,NA,NA,617,NA,NA,NA
2020-05-02,639,NA,NA,NA,639,NA,NA,NA
2020-05-03,656,NA,NA,NA,656,NA,NA,NA
2020-05-04,673,NA,NA,NA,673,NA,NA,NA
2020-05-05,696,NA,NA,NA,696,NA,NA,NA
2020-05-06,712,NA,NA,NA,712,NA,NA,NA
2020-05-07,736,NA,NA,NA,736,NA,NA,NA
2020-05-08,762,NA,NA,NA,762,NA,NA,NA
2020-05-09,779,NA,NA,NA,779,NA,NA,NA
2020-05-10,812,NA,NA,NA,812,NA,NA,NA
2020-05-11,827,NA,NA,NA,827,NA,NA,NA
2020-05-12,842,NA,NA,NA,842,NA,NA,NA
2020-05-13,857,NA,NA,NA,857,NA,NA,NA
2020-05-14,876,NA,NA,NA,876,NA,NA,NA
2020-05-15,893,NA,NA,NA,893,NA,NA,NA
2020-05-16,914,NA,NA,NA,914,NA,NA,NA
2020-05-17,930,NA,NA,NA,930,NA,NA,NA
2020-05-18,946,NA,NA,NA,946,NA,NA,NA
2020-05-19,960,NA,NA,NA,960,NA,NA,NA
2020-05-20,982,NA,NA,NA,982,NA,NA,NA
2020-05-21,988,NA,NA,NA,988,NA,NA,NA
2020-05-22,996,NA,NA,NA,996,NA,NA,NA
2020-05-23,1005,NA,NA,NA,1005,NA,NA,NA
2020-05-24,1010,NA,NA,NA,1010,NA,NA,NA
2020-05-25,1020,NA,NA,NA,1020,NA,NA,NA
2020-05-26,1031,NA,NA,NA,1031,NA,NA,NA
2020-05-27,1038,NA,NA,NA,1038,NA,NA,NA
2020-05-28,1046,NA,NA,NA,1046,NA,NA,NA
2020-05-29,1055,NA,NA,NA,1055,NA,NA,NA
2020-05-30,1063,NA,NA,NA,1063,NA,NA,NA
2020-05-31,1067,NA,NA,NA,1068,NA,NA,NA
2020-06-01,1080,NA,NA,NA,1081,NA,NA,NA
2020-06-02,1090,NA,NA,NA,1092,NA,NA,NA
2020-06-03,1098,NA,NA,NA,1100,NA,NA,NA
2020-06-04,1110,NA,NA,NA,1111,NA,NA,NA
2020-06-05,1122,NA,NA,NA,1123,NA,NA,NA
2020-06-06,1129,NA,NA,NA,1130,NA,NA,NA
2020-06-07,1139,NA,NA,NA,1139,NA,NA,NA
2020-06-08,1150,NA,NA,NA,1149,NA,NA,NA
2020-06-09,1153,NA,NA,NA,1151,NA,NA,NA
2020-06-10,1160,NA,NA,NA,1157,NA,NA,NA
2020-06-11,1164,NA,NA,NA,1160,NA,NA,NA
2020-06-12,1167,NA,NA,NA,1162,NA,NA,NA
2020-06-13,1174,NA,NA,NA,1168,NA,NA,NA
2020-06-14,1178,NA,NA,NA,1172,NA,NA,NA
2020-06-15,1188,NA,NA,NA,1182,NA,NA,NA
2020-06-16,1197,NA,NA,NA,1190,NA,NA,NA
2020-06-17,1203,NA,NA,NA,1196,NA,NA,NA
2020-06-18,1210,NA,NA,NA,1202,NA,NA,NA
2020-06-19,1218,NA,NA,NA,1208,NA,NA,NA
2020-06-20,1230,NA,NA,NA,1218,NA,NA,NA
2020-06-21,1240,NA,NA,NA,1227,NA,NA,NA
2020-06-22,1246,NA,NA,NA,1231,NA,NA,NA
2020-06-23,1253,NA,NA,NA,1235,NA,NA,NA
2020-06-24,1260,NA,NA,NA,1240,NA,NA,NA
2020-06-25,1268,NA,NA,NA,1245,NA,NA,NA
2020-06-26,1276,NA,NA,NA,1250,NA,NA,NA
2020-06-27,1286,NA,NA,NA,1258,NA,NA,NA
2020-06-28,1292,NA,NA,NA,1263,NA,NA,NA
2020-06-29,1297,NA,NA,NA,1265,NA,NA,NA
2020-06-30,1305,NA,NA,NA,1273,NA,NA,NA
2020-07-01,1310,NA,NA,NA,1278,NA,NA,NA
2020-07-02,1315,NA,NA,NA,1282,NA,NA,NA
2020-07-03,1321,NA,NA,NA,1285,NA,NA,NA
2020-07-04,1326,NA,NA,NA,1290,NA,NA,NA
2020-07-05,1331,NA,NA,NA,1293,NA,NA,NA
2020-07-06,1336,NA,NA,NA,1295,NA,NA,NA
2020-07-07,1342,1342,1265,1486,1295,1295,1295,1295
2020-07-08,NA,1347,1266,1498,NA,1298,1296,1302
2020-07-09,NA,1352,1267,1511,NA,1301,1296,1309
2020-07-10,NA,1357,1268,1523,NA,1303,1297,1315
2020-07-11,NA,1363,1269,1536,NA,1306,1297,1320
2020-07-12,NA,1368,1270,1548,NA,1307,1297,1325
2020-07-13,NA,1373,1271,1561,NA,1309,1298,1328
2020-07-14,NA,1379,1272,1574,NA,1310,1298,1331
2020-07-15,NA,1384,1273,1587,NA,1311,1298,1333
2020-07-16,NA,1390,1274,1600,NA,1311,1298,1334
2020-07-17,NA,1395,1275,1613,NA,1311,1298,1334
2020-07-18,NA,1401,1276,1627,NA,1312,1298,1335
2020-07-19,NA,1406,1277,1640,NA,1312,1298,1335
