"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-12-13,2384,NA,NA,NA,2384,NA,NA,NA
2020-12-20,2476,NA,NA,NA,2476,NA,NA,NA
2020-12-27,2560,NA,NA,NA,2560,NA,NA,NA
2021-01-03,2631,NA,NA,NA,2631,NA,NA,NA
2021-01-10,2691,NA,NA,NA,2691,NA,NA,NA
2021-01-17,2745,NA,NA,NA,2745,NA,NA,NA
2021-01-24,2784,NA,NA,NA,2784,NA,NA,NA
2021-01-31,2813,NA,NA,NA,2813,NA,NA,NA
2021-02-07,2855,NA,NA,NA,2855,NA,NA,NA
2021-02-14,2890,NA,NA,NA,2890,NA,NA,NA
2021-02-21,2938,NA,NA,NA,2938,NA,NA,NA
2021-02-28,2997,NA,NA,NA,2997,NA,NA,NA
2021-03-07,3103,NA,NA,NA,3103,NA,NA,NA
2021-03-14,3228,NA,NA,NA,3228,NA,NA,NA
2021-03-21,3382,NA,NA,NA,3382,NA,NA,NA
2021-03-28,3542,NA,NA,NA,3542,NA,NA,NA
2021-04-04,3676,NA,NA,NA,3676,NA,NA,NA
2021-04-11,3827,NA,NA,NA,3827,NA,NA,NA
2021-04-18,3975,NA,NA,NA,3975,NA,NA,NA
2021-04-25,4128,NA,NA,NA,4128,NA,NA,NA
2021-05-02,4270,NA,NA,NA,4270,NA,NA,NA
2021-05-09,4378,NA,NA,NA,4378,NA,NA,NA
2021-05-16,4518,NA,NA,NA,4518,NA,NA,NA
2021-05-23,4633,NA,NA,NA,4633,NA,NA,NA
2021-05-30,4732,NA,NA,NA,4732,NA,NA,NA
2021-06-06,4810,NA,NA,NA,4810,NA,NA,NA
2021-06-13,4891,NA,NA,NA,4891,NA,NA,NA
2021-06-20,4955,NA,NA,NA,4955,NA,NA,NA
2021-06-27,4994,NA,NA,NA,4994,NA,NA,NA
2021-07-04,5050,NA,NA,NA,5050,NA,NA,NA
2021-07-11,5113,NA,NA,NA,5113,NA,NA,NA
2021-07-18,5186,NA,NA,NA,5186,NA,NA,NA
2021-07-25,5257,NA,NA,NA,5257,NA,NA,NA
2021-08-01,5333,NA,NA,NA,5333,NA,NA,NA
2021-08-08,5437,NA,NA,NA,5437,NA,NA,NA
2021-08-15,5535,NA,NA,NA,5535,NA,NA,NA
2021-08-22,5640,NA,NA,NA,5640,NA,NA,NA
2021-08-29,5726,NA,NA,NA,5726,NA,NA,NA
2021-09-05,5808,NA,NA,NA,5808,NA,NA,NA
2021-09-12,5872,NA,NA,NA,5872,NA,NA,NA
2021-09-19,5917,NA,NA,NA,5917,NA,NA,NA
2021-09-26,5950,NA,NA,NA,5950,NA,NA,NA
2021-10-03,5980,NA,NA,NA,5980,NA,NA,NA
2021-10-10,6003,NA,NA,NA,6003,NA,NA,NA
2021-10-17,6021,NA,NA,NA,6021,NA,NA,NA
2021-10-24,6036,NA,NA,NA,6036,NA,NA,NA
2021-10-31,6049,NA,NA,NA,6049,NA,NA,NA
2021-11-07,6070,NA,NA,NA,6070,NA,NA,NA
2021-11-14,6077,NA,NA,NA,6077,NA,NA,NA
2021-11-21,6085,NA,NA,NA,6085,NA,NA,NA
2021-11-28,6091,NA,NA,NA,6091,NA,NA,NA
2021-12-05,6100,NA,NA,NA,6100,NA,NA,NA
2021-12-12,6114,NA,NA,NA,6114,NA,NA,NA
2021-12-19,6119,NA,NA,NA,6119,NA,NA,NA
2021-12-26,6127,NA,NA,NA,6127,NA,NA,NA
2022-01-02,6133,NA,NA,NA,6133,NA,NA,NA
2022-01-09,6152,NA,NA,NA,6152,NA,NA,NA
2022-01-16,6185,NA,NA,NA,6185,NA,NA,NA
2022-01-23,6225,NA,NA,NA,6225,NA,NA,NA
2022-01-30,6264,NA,NA,NA,6264,NA,NA,NA
2022-02-06,6283,NA,NA,NA,6283,NA,NA,NA
2022-02-13,6296,NA,NA,NA,6296,NA,NA,NA
2022-02-20,6310,NA,NA,NA,6310,NA,NA,NA
2022-02-27,6318,NA,NA,NA,6318,NA,NA,NA
2022-03-06,6324,NA,NA,NA,6324,NA,NA,NA
2022-03-13,6325,NA,NA,NA,6325,NA,NA,NA
2022-03-20,6326,NA,NA,NA,6326,NA,NA,NA
2022-03-27,6331,NA,NA,NA,6331,NA,NA,NA
2022-04-10,6332,NA,NA,NA,6332,NA,NA,NA
2022-05-01,6333,NA,NA,NA,6333,NA,NA,NA
2022-05-08,6334,NA,NA,NA,6334,NA,NA,NA
2022-05-15,6335,NA,NA,NA,6335,NA,NA,NA
2022-05-22,6338,NA,NA,NA,6338,NA,NA,NA
2022-05-29,6344,NA,NA,NA,6344,NA,NA,NA
2022-06-05,6352,NA,NA,NA,6352,NA,NA,NA
2022-06-12,6367,NA,NA,NA,6367,NA,NA,NA
2022-06-19,6383,NA,NA,NA,6383,NA,NA,NA
2022-06-26,6402,NA,NA,NA,6402,NA,NA,NA
2022-07-03,6419,NA,NA,NA,6419,NA,NA,NA
2022-07-10,6429,NA,NA,NA,6429,NA,NA,NA
2022-07-17,6435,NA,NA,NA,6434,NA,NA,NA
2022-07-24,6440,NA,NA,NA,6439,NA,NA,NA
2022-07-31,6445,NA,NA,NA,6442,NA,NA,NA
2022-08-07,6450,6450,6439,6486,6446,6446,6446,6446
2022-08-14,NA,6455,6440,6498,NA,6446,6446,6447
