"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-03,864,NA,NA,NA,861,NA,NA,NA
2020-07-04,866,NA,NA,NA,863,NA,NA,NA
2020-07-05,868,NA,NA,NA,864,NA,NA,NA
2020-07-06,871,NA,NA,NA,867,NA,NA,NA
2020-07-07,873,NA,NA,NA,869,NA,NA,NA
2020-07-08,876,NA,NA,NA,873,NA,NA,NA
2020-07-09,878,NA,NA,NA,873,NA,NA,NA
2020-07-10,881,NA,NA,NA,875,NA,NA,NA
2020-07-11,883,NA,NA,NA,875,NA,NA,NA
2020-07-12,885,NA,NA,NA,877,NA,NA,NA
2020-07-13,887,NA,NA,NA,880,NA,NA,NA
2020-07-14,889,NA,NA,NA,881,NA,NA,NA
2020-07-15,891,NA,NA,NA,884,NA,NA,NA
2020-07-16,893,893,864,1003,884,884,884,884
2020-07-17,NA,895,864,1010,NA,885,884,889
2020-07-18,NA,897,864,1017,NA,887,884,893
2020-07-19,NA,899,864,1024,NA,888,884,898
2020-07-20,NA,901,864,1031,NA,889,884,903
2020-07-21,NA,903,864,1038,NA,890,884,907
2020-07-22,NA,905,864,1045,NA,892,884,911
2020-07-23,NA,907,864,1052,NA,893,884,915
2020-07-24,NA,909,864,1060,NA,894,884,919
2020-07-25,NA,911,864,1067,NA,895,884,922
2020-07-26,NA,913,864,1074,NA,895,884,925
2020-07-27,NA,915,864,1082,NA,896,884,927
2020-07-28,NA,917,864,1089,NA,897,884,929
2020-07-29,NA,920,864,1097,NA,897,884,931
2020-07-30,NA,922,864,1104,NA,897,884,932
2020-07-31,NA,924,864,1112,NA,897,884,932
2020-08-01,NA,926,864,1119,NA,897,884,932
2020-08-02,NA,928,864,1127,NA,897,884,932
2020-08-03,NA,930,864,1135,NA,897,884,932
