"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-05-02,1542,NA,NA,NA,1542,NA,NA,NA
2021-05-09,1593,NA,NA,NA,1593,NA,NA,NA
2021-05-16,1653,NA,NA,NA,1653,NA,NA,NA
2021-05-23,1691,NA,NA,NA,1691,NA,NA,NA
2021-05-30,1735,NA,NA,NA,1735,NA,NA,NA
2021-06-06,1764,NA,NA,NA,1764,NA,NA,NA
2021-06-13,1793,NA,NA,NA,1793,NA,NA,NA
2021-06-20,1812,NA,NA,NA,1812,NA,NA,NA
2021-06-27,1834,NA,NA,NA,1834,NA,NA,NA
2021-07-04,1853,NA,NA,NA,1853,NA,NA,NA
2021-07-11,1869,NA,NA,NA,1869,NA,NA,NA
2021-07-18,1889,NA,NA,NA,1889,NA,NA,NA
2021-07-25,1902,NA,NA,NA,1902,NA,NA,NA
2021-08-01,1925,NA,NA,NA,1925,NA,NA,NA
2021-08-08,1941,NA,NA,NA,1941,NA,NA,NA
2021-08-15,1958,NA,NA,NA,1958,NA,NA,NA
2021-08-22,1983,NA,NA,NA,1983,NA,NA,NA
2021-08-29,2023,NA,NA,NA,2023,NA,NA,NA
2021-09-05,2044,NA,NA,NA,2044,NA,NA,NA
2021-09-12,2065,NA,NA,NA,2065,NA,NA,NA
2021-09-19,2094,NA,NA,NA,2094,NA,NA,NA
2021-09-26,2111,NA,NA,NA,2111,NA,NA,NA
2021-10-03,2128,NA,NA,NA,2128,NA,NA,NA
2021-10-10,2136,NA,NA,NA,2136,NA,NA,NA
2021-10-17,2141,NA,NA,NA,2141,NA,NA,NA
2021-10-24,2143,NA,NA,NA,2143,NA,NA,NA
2021-10-31,2144,NA,NA,NA,2144,NA,NA,NA
2021-11-07,2149,NA,NA,NA,2149,NA,NA,NA
2021-11-14,2150,NA,NA,NA,2150,NA,NA,NA
2021-11-28,2153,NA,NA,NA,2153,NA,NA,NA
2021-12-12,2154,NA,NA,NA,2154,NA,NA,NA
2021-12-19,2156,NA,NA,NA,2156,NA,NA,NA
2021-12-26,2159,NA,NA,NA,2159,NA,NA,NA
2022-01-02,2163,NA,NA,NA,2163,NA,NA,NA
2022-01-16,2164,NA,NA,NA,2164,NA,NA,NA
2022-01-23,2171,NA,NA,NA,2171,NA,NA,NA
2022-01-30,2181,NA,NA,NA,2181,NA,NA,NA
2022-02-06,2192,NA,NA,NA,2192,NA,NA,NA
2022-02-13,2203,NA,NA,NA,2203,NA,NA,NA
2022-02-20,2205,NA,NA,NA,2205,NA,NA,NA
2022-02-27,2210,NA,NA,NA,2210,NA,NA,NA
2022-03-06,2212,NA,NA,NA,2212,NA,NA,NA
2022-03-13,2216,NA,NA,NA,2216,NA,NA,NA
2022-03-20,2216,NA,NA,NA,2218,NA,NA,NA
2022-03-27,2217,NA,NA,NA,2219,NA,NA,NA
2022-04-03,2218,NA,NA,NA,2220,NA,NA,NA
2022-04-10,2218,NA,NA,NA,2220,NA,NA,NA
2022-04-17,2218,NA,NA,NA,2220,NA,NA,NA
2022-04-24,2218,2218,2218,2238,2221,2221,2221,2221
2022-05-01,NA,2218,2218,2242,NA,2221,2221,2221
