"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-03,901,NA,NA,NA,904,NA,NA,NA
2020-07-04,903,NA,NA,NA,906,NA,NA,NA
2020-07-05,904,NA,NA,NA,907,NA,NA,NA
2020-07-06,907,NA,NA,NA,910,NA,NA,NA
2020-07-07,909,NA,NA,NA,912,NA,NA,NA
2020-07-08,913,NA,NA,NA,916,NA,NA,NA
2020-07-09,913,NA,NA,NA,917,NA,NA,NA
2020-07-10,919,NA,NA,NA,922,NA,NA,NA
2020-07-11,921,NA,NA,NA,923,NA,NA,NA
2020-07-12,925,NA,NA,NA,926,NA,NA,NA
2020-07-13,929,NA,NA,NA,930,NA,NA,NA
2020-07-14,934,NA,NA,NA,934,NA,NA,NA
2020-07-15,939,NA,NA,NA,938,NA,NA,NA
2020-07-16,940,NA,NA,NA,939,NA,NA,NA
2020-07-17,944,NA,NA,NA,942,NA,NA,NA
2020-07-18,946,NA,NA,NA,945,NA,NA,NA
2020-07-19,948,NA,NA,NA,947,NA,NA,NA
2020-07-20,950,NA,NA,NA,950,NA,NA,NA
2020-07-21,953,NA,NA,NA,952,NA,NA,NA
2020-07-22,956,NA,NA,NA,955,NA,NA,NA
2020-07-23,960,NA,NA,NA,959,NA,NA,NA
2020-07-24,962,NA,NA,NA,959,NA,NA,NA
2020-07-25,966,NA,NA,NA,961,NA,NA,NA
2020-07-26,970,NA,NA,NA,965,NA,NA,NA
2020-07-27,974,NA,NA,NA,970,NA,NA,NA
2020-07-28,978,NA,NA,NA,975,NA,NA,NA
2020-07-29,981,NA,NA,NA,979,NA,NA,NA
2020-07-30,984,NA,NA,NA,980,NA,NA,NA
2020-07-31,987,NA,NA,NA,980,NA,NA,NA
2020-08-01,990,NA,NA,NA,983,NA,NA,NA
2020-08-02,993,NA,NA,NA,984,NA,NA,NA
2020-08-03,996,996,949,1119,986,986,986,986
2020-08-04,NA,999,949,1128,NA,988,986,991
2020-08-05,NA,1002,949,1136,NA,989,986,996
2020-08-06,NA,1005,949,1145,NA,991,986,1000
2020-08-07,NA,1008,949,1153,NA,992,986,1004
2020-08-08,NA,1011,949,1162,NA,994,986,1008
2020-08-09,NA,1014,949,1171,NA,995,986,1012
2020-08-10,NA,1017,949,1180,NA,996,986,1015
2020-08-11,NA,1020,949,1189,NA,997,986,1018
2020-08-12,NA,1024,949,1198,NA,998,986,1021
2020-08-13,NA,1027,949,1207,NA,999,986,1023
2020-08-14,NA,1030,949,1216,NA,999,986,1025
2020-08-15,NA,1033,949,1225,NA,1000,986,1026
2020-08-16,NA,1036,949,1234,NA,1000,986,1027
2020-08-17,NA,1039,949,1243,NA,1000,986,1028
2020-08-18,NA,1042,949,1253,NA,1001,986,1029
2020-08-19,NA,1045,949,1262,NA,1001,986,1029
2020-08-20,NA,1049,949,1272,NA,1001,986,1029
2020-08-21,NA,1052,949,1281,NA,1001,986,1029
2020-08-22,NA,1055,949,1291,NA,1001,986,1029
