"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2022-05-08,10620,NA,NA,NA,10620,NA,NA,NA
2022-05-15,10643,NA,NA,NA,10643,NA,NA,NA
2022-05-22,10673,NA,NA,NA,10673,NA,NA,NA
2022-05-29,10721,NA,NA,NA,10721,NA,NA,NA
2022-06-05,10753,NA,NA,NA,10753,NA,NA,NA
2022-06-12,10787,NA,NA,NA,10787,NA,NA,NA
2022-06-19,10819,NA,NA,NA,10819,NA,NA,NA
2022-06-26,10862,NA,NA,NA,10862,NA,NA,NA
2022-07-03,10914,NA,NA,NA,10914,NA,NA,NA
2022-07-10,10955,NA,NA,NA,10955,NA,NA,NA
2022-07-17,10981,NA,NA,NA,10981,NA,NA,NA
2022-07-24,11003,NA,NA,NA,11003,NA,NA,NA
2022-07-31,11027,NA,NA,NA,11027,NA,NA,NA
2022-08-07,11052,NA,NA,NA,11052,NA,NA,NA
2022-08-14,11074,NA,NA,NA,11074,NA,NA,NA
2022-08-21,11097,NA,NA,NA,11097,NA,NA,NA
2022-08-28,11111,NA,NA,NA,11111,NA,NA,NA
2022-09-04,11122,NA,NA,NA,11122,NA,NA,NA
2022-09-11,11134,NA,NA,NA,11134,NA,NA,NA
2022-09-18,11151,NA,NA,NA,11151,NA,NA,NA
2022-09-25,11165,NA,NA,NA,11165,NA,NA,NA
2022-10-02,11181,NA,NA,NA,11180,NA,NA,NA
2022-10-09,11189,NA,NA,NA,11187,NA,NA,NA
2022-10-16,11202,NA,NA,NA,11199,NA,NA,NA
2022-10-23,11210,NA,NA,NA,11204,NA,NA,NA
2022-10-30,11226,NA,NA,NA,11215,NA,NA,NA
2022-11-06,11239,NA,NA,NA,11221,NA,NA,NA
2022-11-13,11254,11254,11232,11298,11227,11227,11227,11227
2022-11-20,NA,11268,11240,11322,NA,11228,11228,11229
