"data","n.casos","estimate","estimate.merged","estimate.merged.smooth","lower.merged.pred","upper.merged.pred"
2020-04-25,23,NA,23,23.2,NA,NA
2020-04-26,21,NA,21,24.2,NA,NA
2020-04-27,27,NA,27,24.8,NA,NA
2020-04-28,28,NA,28,24.8,NA,NA
2020-04-29,19,NA,19,24,NA,NA
2020-04-30,35,NA,35,24.4,NA,NA
2020-05-01,25,NA,25,24.3,NA,NA
2020-05-02,25,NA,25,23.9,NA,NA
2020-05-03,19,NA,19,23.9,NA,NA
2020-05-04,18,NA,18,23.8,NA,NA
2020-05-05,27,NA,27,24,NA,NA
2020-05-06,20,NA,20,23.3,NA,NA
2020-05-07,23,NA,23,22.6,NA,NA
2020-05-08,28,NA,28,22.7,NA,NA
2020-05-09,18,NA,18,23.1,NA,NA
2020-05-10,37,NA,37,22.5,NA,NA
2020-05-11,18,NA,18,22.7,NA,NA
2020-05-12,18,NA,18,22.2,NA,NA
2020-05-13,20,NA,20,21.6,NA,NA
2020-05-14,22,NA,22,21.4,NA,NA
2020-05-15,21,NA,21,20,NA,NA
2020-05-16,22,NA,22,19.3,NA,NA
2020-05-17,18,NA,18,18.5,NA,NA
2020-05-18,22,NA,22,17.5,NA,NA
2020-05-19,16,NA,16,15.8,NA,NA
2020-05-20,23,NA,23,14.9,NA,NA
2020-05-21,11,NA,11,13.9,NA,NA
2020-05-22,10,NA,10,12.8,NA,NA
2020-05-23,10,NA,10,11.7,NA,NA
2020-05-24,5,NA,5,11,NA,NA
2020-05-25,12,NA,12,9.8,NA,NA
2020-05-26,12,NA,12,9.3,NA,NA
2020-05-27,7,NA,7,9.9,NA,NA
2020-05-28,11,NA,11,9.9,NA,NA
2020-05-29,9,NA,9,10.2,NA,NA
2020-05-30,11,NA,11,10.4,NA,NA
2020-05-31,6,NA,6,10.5,NA,NA
2020-06-01,16,NA,16,10.5,NA,NA
2020-06-02,10,NA,10,10.6,NA,NA
2020-06-03,8,NA,8,10.8,NA,NA
2020-06-04,14,NA,14,10.1,NA,NA
2020-06-05,13,NA,13,10.2,NA,NA
2020-06-06,7,NA,7,9,NA,NA
2020-06-07,12,NA,12,8.2,NA,NA
2020-06-08,11,NA,11,8,NA,NA
2020-06-09,4,NA,4,7.1,NA,NA
2020-06-10,7,NA,7,6.8,NA,NA
2020-06-11,4,NA,4,6.9,NA,NA
2020-06-12,2,NA,2,6.4,NA,NA
2020-06-13,6,NA,6,6,NA,NA
2020-06-14,5,NA,5,6.6,NA,NA
2020-06-15,10,NA,10,7.1,NA,NA
2020-06-16,8,NA,8,7.7,NA,NA
2020-06-17,7,NA,7,8.2,NA,NA
2020-06-18,7,NA,7,8.1,NA,NA
2020-06-19,10,NA,10,8.4,NA,NA
2020-06-20,12,NA,12,7.9,NA,NA
2020-06-21,10,NA,10,7.8,NA,NA
2020-06-22,7,NA,7,7.9,NA,NA
2020-06-23,5,NA,5,8,NA,NA
2020-06-24,8,NA,8,7.4,NA,NA
2020-06-25,5,NA,5,7.3,NA,NA
2020-06-26,7,NA,7,7.1,NA,NA
2020-06-27,8,NA,8,7.2,NA,NA
2020-06-28,8,NA,8,7.3,NA,NA
2020-06-29,4,NA,4,7.3,NA,NA
2020-06-30,11,NA,11,7.6,NA,NA
2020-07-01,8,NA,8,7.8,NA,NA
2020-07-02,8,NA,8,7.5,NA,NA
2020-07-03,6,NA,6,8.3,NA,NA
2020-07-04,8,NA,8,8.4,NA,NA
2020-07-05,8,NA,8,8,NA,NA
2020-07-06,9,NA,9,7.3,NA,NA
2020-07-07,5,NA,5,7.3,NA,NA
2020-07-08,16,NA,16,7.5,NA,NA
2020-07-09,5,NA,5,7.6,NA,NA
2020-07-10,7,NA,7,7.8,NA,NA
2020-07-11,1,NA,1,7.3,NA,NA
2020-07-12,8,NA,8,7.8,NA,NA
2020-07-13,8,NA,8,7.3,NA,NA
2020-07-14,9,NA,9,7.7,NA,NA
2020-07-15,10,NA,10,8.2,NA,NA
2020-07-16,4,NA,4,8.9,NA,NA
2020-07-17,10,NA,10,8.8,NA,NA
2020-07-18,11,NA,11,9.2,NA,NA
2020-07-19,9,NA,9,9,NA,NA
2020-07-20,12,NA,12,8.7,NA,NA
2020-07-21,8,NA,8,8.9,NA,NA
2020-07-22,7,NA,7,9.4,NA,NA
2020-07-23,12,NA,12,10.1,NA,NA
2020-07-24,7,NA,7,10.1,NA,NA
2020-07-25,7,NA,7,9.5,NA,NA
2020-07-26,6,NA,6,9.4,NA,NA
2020-07-27,15,NA,15,9.7,NA,NA
2020-07-28,18,NA,18,9.6,NA,NA
2020-07-29,9,NA,9,10,NA,NA
2020-07-30,6,NA,6,10.7,NA,NA
2020-07-31,7,NA,7,11.5,NA,NA
2020-08-01,10,NA,10,10.7,NA,NA
2020-08-02,11,NA,11,9.6,NA,NA
2020-08-03,11,NA,11,9.6,NA,NA
2020-08-04,14,NA,14,10,NA,NA
2020-08-05,14,NA,14,10.8,NA,NA
2020-08-06,7,NA,7,10.4,NA,NA
2020-08-07,7,NA,7,9.8,NA,NA
2020-08-08,9,NA,9,10.5,NA,NA
2020-08-09,10,NA,10,10.1,NA,NA
2020-08-10,15,NA,15,9.2,NA,NA
2020-08-11,6,NA,6,8.9,NA,NA
2020-08-12,5,NA,5,9,NA,NA
2020-08-13,18,NA,18,9.3,NA,NA
2020-08-14,10,NA,10,9.1,NA,NA
2020-08-15,5,NA,5,9.6,NA,NA
2020-08-16,4,NA,4,9.7,NA,NA
2020-08-17,8,NA,8,10,NA,NA
2020-08-18,12,NA,12,9.2,NA,NA
2020-08-19,8,NA,8,9.3,NA,NA
2020-08-20,NA,20,20,9.8,20,20
2020-08-21,NA,7,7,10.4,7,8
2020-08-22,NA,8,8,10.7,8,9
2020-08-23,NA,10,10,10.6,10,12
2020-08-24,NA,11,11,10.6,11,13
2020-08-25,NA,10,10,9.4,10,13
2020-08-26,NA,10,10,9.6,9,12
2020-08-27,NA,11,11,9.9,10,13
2020-08-28,NA,11,11,10.2,10,13
2020-08-29,NA,8,8,10.2,7,10
2020-08-30,NA,8,8,10.4,7,11
2020-08-31,NA,9,9,10.2,8,12
2020-09-01,NA,11,11,9.7,10,14
2020-09-02,NA,13,13,9.5,12,17
2020-09-03,NA,11,11,9.7,10,15
2020-09-04,NA,12,12,10.9,11,16
2020-09-05,NA,8,8,11.1,6,11
2020-09-06,NA,6,6,11.1,4,10
2020-09-07,NA,9,9,10.7,7,13
2020-09-08,NA,10,10,10.3,8,14
2020-09-09,NA,20,20,10,17,24
2020-09-10,NA,11,11,10.2,8,15
2020-09-11,NA,11,11,10.6,8,15
2020-09-12,NA,9,9,10.9,6,13
2020-09-13,NA,7,7,10.7,4,12
2020-09-14,NA,9,9,9.5,5,13
2020-09-15,NA,10,10,9.4,7,15
2020-09-16,NA,10,10,9.1,6,15
2020-09-17,NA,12,12,8.9,8,18
2020-09-18,NA,8,8,9,4,14
2020-09-19,NA,8,8,9,3,14
2020-09-20,NA,10,10,8.8,6,17
2020-09-21,NA,8,8,8.6,3,14
2020-09-22,NA,7,7,8.3,2,14
2020-09-23,NA,8,8,8.33333333333333,2,15
2020-09-24,NA,9,9,8.375,3,17
2020-09-25,NA,8,8,8.14285714285714,2,16
2020-09-26,NA,8,8,8.16666666666667,3,17
2020-09-27,NA,9,9,8.4,2,17
