"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-08-27,520,NA,NA,NA,522,NA,NA,NA
2020-08-28,521,NA,NA,NA,523,NA,NA,NA
2020-08-29,526,NA,NA,NA,528,NA,NA,NA
2020-08-30,526,NA,NA,NA,528,NA,NA,NA
2020-08-31,527,NA,NA,NA,530,NA,NA,NA
2020-09-01,527,NA,NA,NA,531,NA,NA,NA
2020-09-02,527,NA,NA,NA,531,NA,NA,NA
2020-09-03,529,NA,NA,NA,532,NA,NA,NA
2020-09-04,530,NA,NA,NA,533,NA,NA,NA
2020-09-05,533,NA,NA,NA,536,NA,NA,NA
2020-09-06,534,NA,NA,NA,537,NA,NA,NA
2020-09-07,535,535,530,580,538,538,538,538
2020-09-08,NA,537,531,585,NA,539,538,541
2020-09-09,NA,539,532,589,NA,540,539,544
2020-09-10,NA,540,532,594,NA,541,539,547
2020-09-11,NA,542,533,598,NA,542,540,550
2020-09-12,NA,544,533,603,NA,543,540,553
2020-09-13,NA,545,534,608,NA,544,540,556
2020-09-14,NA,547,535,612,NA,545,541,559
2020-09-15,NA,548,535,617,NA,546,541,561
2020-09-16,NA,550,536,622,NA,547,541,563
2020-09-17,NA,552,536,627,NA,547,541,565
2020-09-18,NA,553,537,632,NA,548,542,567
2020-09-19,NA,555,538,636,NA,548,542,567
