"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-02,869,NA,NA,NA,788,NA,NA,NA
2020-07-03,875,875,784,1061,788,788,788,788
2020-07-04,NA,882,785,1076,NA,791,789,795
2020-07-05,NA,889,786,1092,NA,793,789,801
2020-07-06,NA,895,788,1107,NA,796,790,807
2020-07-07,NA,902,789,1123,NA,798,790,813
2020-07-08,NA,909,790,1139,NA,800,791,819
2020-07-09,NA,915,792,1156,NA,802,791,824
2020-07-10,NA,922,793,1172,NA,804,791,828
2020-07-11,NA,929,795,1189,NA,805,792,831
2020-07-12,NA,936,796,1206,NA,806,792,833
2020-07-13,NA,943,798,1224,NA,807,792,836
2020-07-14,NA,950,799,1241,NA,808,792,837
2020-07-15,NA,957,800,1259,NA,808,792,838
2020-07-16,NA,964,802,1277,NA,809,792,839
2020-07-17,NA,971,803,1295,NA,809,792,839
2020-07-18,NA,979,805,1314,NA,809,792,839
2020-07-19,NA,986,806,1333,NA,809,792,839
