"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-03,996,NA,NA,NA,996,NA,NA,NA
2020-07-04,998,NA,NA,NA,998,NA,NA,NA
2020-07-05,999,NA,NA,NA,999,NA,NA,NA
2020-07-06,1001,NA,NA,NA,1001,NA,NA,NA
2020-07-07,1003,NA,NA,NA,1003,NA,NA,NA
2020-07-08,1007,NA,NA,NA,1007,NA,NA,NA
2020-07-09,1008,NA,NA,NA,1008,NA,NA,NA
2020-07-10,1013,NA,NA,NA,1013,NA,NA,NA
2020-07-11,1014,NA,NA,NA,1014,NA,NA,NA
2020-07-12,1016,NA,NA,NA,1016,NA,NA,NA
2020-07-13,1021,NA,NA,NA,1021,NA,NA,NA
2020-07-14,1026,NA,NA,NA,1026,NA,NA,NA
2020-07-15,1030,NA,NA,NA,1030,NA,NA,NA
2020-07-16,1032,NA,NA,NA,1032,NA,NA,NA
2020-07-17,1037,NA,NA,NA,1037,NA,NA,NA
2020-07-18,1040,NA,NA,NA,1040,NA,NA,NA
2020-07-19,1042,NA,NA,NA,1042,NA,NA,NA
2020-07-20,1048,NA,NA,NA,1048,NA,NA,NA
2020-07-21,1051,NA,NA,NA,1051,NA,NA,NA
2020-07-22,1055,NA,NA,NA,1055,NA,NA,NA
2020-07-23,1061,NA,NA,NA,1061,NA,NA,NA
2020-07-25,1065,NA,NA,NA,1065,NA,NA,NA
2020-07-26,1071,NA,NA,NA,1071,NA,NA,NA
2020-07-27,1079,NA,NA,NA,1079,NA,NA,NA
2020-07-28,1089,NA,NA,NA,1089,NA,NA,NA
2020-07-29,1093,NA,NA,NA,1093,NA,NA,NA
2020-07-30,1096,NA,NA,NA,1096,NA,NA,NA
2020-07-31,1101,NA,NA,NA,1101,NA,NA,NA
2020-08-01,1106,NA,NA,NA,1106,NA,NA,NA
2020-08-02,1112,NA,NA,NA,1112,NA,NA,NA
2020-08-03,1116,NA,NA,NA,1116,NA,NA,NA
2020-08-04,1122,NA,NA,NA,1122,NA,NA,NA
2020-08-05,1128,NA,NA,NA,1128,NA,NA,NA
2020-08-06,1133,NA,NA,NA,1133,NA,NA,NA
2020-08-07,1136,NA,NA,NA,1137,NA,NA,NA
2020-08-08,1140,NA,NA,NA,1141,NA,NA,NA
2020-08-09,1143,NA,NA,NA,1144,NA,NA,NA
2020-08-10,1147,NA,NA,NA,1149,NA,NA,NA
2020-08-11,1150,NA,NA,NA,1152,NA,NA,NA
2020-08-12,1152,NA,NA,NA,1154,NA,NA,NA
2020-08-13,1165,NA,NA,NA,1167,NA,NA,NA
2020-08-14,1170,NA,NA,NA,1172,NA,NA,NA
2020-08-15,1171,NA,NA,NA,1173,NA,NA,NA
2020-08-16,1172,NA,NA,NA,1174,NA,NA,NA
2020-08-17,1177,NA,NA,NA,1180,NA,NA,NA
2020-08-18,1180,NA,NA,NA,1183,NA,NA,NA
2020-08-19,1183,NA,NA,NA,1186,NA,NA,NA
2020-08-20,1189,NA,NA,NA,1194,NA,NA,NA
2020-08-21,1192,NA,NA,NA,1198,NA,NA,NA
2020-08-22,1195,NA,NA,NA,1201,NA,NA,NA
2020-08-23,1201,NA,NA,NA,1207,NA,NA,NA
2020-08-24,1205,NA,NA,NA,1212,NA,NA,NA
2020-08-25,1211,NA,NA,NA,1217,NA,NA,NA
2020-08-26,1215,NA,NA,NA,1221,NA,NA,NA
2020-08-27,1222,NA,NA,NA,1229,NA,NA,NA
2020-08-28,1227,NA,NA,NA,1234,NA,NA,NA
2020-08-29,1231,NA,NA,NA,1237,NA,NA,NA
2020-08-30,1235,NA,NA,NA,1241,NA,NA,NA
2020-08-31,1243,NA,NA,NA,1249,NA,NA,NA
2020-09-01,1246,NA,NA,NA,1253,NA,NA,NA
2020-09-02,1250,NA,NA,NA,1261,NA,NA,NA
2020-09-03,1256,NA,NA,NA,1268,NA,NA,NA
2020-09-04,1261,NA,NA,NA,1275,NA,NA,NA
2020-09-05,1264,NA,NA,NA,1276,NA,NA,NA
2020-09-06,1268,NA,NA,NA,1278,NA,NA,NA
2020-09-07,1271,NA,NA,NA,1280,NA,NA,NA
2020-09-08,1274,NA,NA,NA,1283,NA,NA,NA
2020-09-09,1277,NA,NA,NA,1288,NA,NA,NA
2020-09-10,1281,NA,NA,NA,1288,NA,NA,NA
2020-09-11,1285,NA,NA,NA,1292,NA,NA,NA
2020-09-12,1289,NA,NA,NA,1294,NA,NA,NA
2020-09-13,1293,NA,NA,NA,1294,NA,NA,NA
2020-09-14,1297,1297,1243,1442,1296,1296,1296,1296
2020-09-15,NA,1301,1243,1452,NA,1299,1296,1303
2020-09-16,NA,1305,1243,1462,NA,1302,1296,1310
2020-09-17,NA,1309,1243,1472,NA,1304,1296,1317
2020-09-18,NA,1313,1243,1482,NA,1307,1296,1324
2020-09-19,NA,1317,1243,1492,NA,1309,1296,1330
2020-09-20,NA,1321,1243,1503,NA,1312,1296,1336
2020-09-21,NA,1325,1243,1513,NA,1314,1296,1341
2020-09-22,NA,1330,1243,1524,NA,1315,1296,1346
2020-09-23,NA,1334,1243,1534,NA,1317,1296,1350
2020-09-24,NA,1338,1243,1545,NA,1318,1296,1353
2020-09-25,NA,1342,1243,1555,NA,1319,1296,1355
2020-09-26,NA,1346,1243,1566,NA,1320,1296,1357
2020-09-27,NA,1350,1243,1577,NA,1321,1296,1359
2020-09-28,NA,1355,1243,1588,NA,1321,1296,1360
2020-09-29,NA,1359,1243,1599,NA,1321,1296,1361
2020-09-30,NA,1363,1243,1610,NA,1321,1296,1361
2020-10-01,NA,1367,1243,1621,NA,1321,1296,1361
2020-10-02,NA,1372,1243,1632,NA,1321,1296,1361
2020-10-03,NA,1376,1243,1644,NA,1321,1296,1361
