"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-09,489,NA,NA,NA,491,NA,NA,NA
2020-07-10,490,NA,NA,NA,493,NA,NA,NA
2020-07-11,490,NA,NA,NA,494,NA,NA,NA
2020-07-12,492,NA,NA,NA,496,NA,NA,NA
2020-07-13,492,NA,NA,NA,496,NA,NA,NA
2020-07-14,492,NA,NA,NA,496,NA,NA,NA
2020-07-15,493,NA,NA,NA,497,NA,NA,NA
2020-07-16,495,NA,NA,NA,499,NA,NA,NA
2020-07-17,496,NA,NA,NA,500,NA,NA,NA
2020-07-18,497,NA,NA,NA,501,NA,NA,NA
2020-07-19,500,NA,NA,NA,505,NA,NA,NA
2020-07-20,502,NA,NA,NA,506,NA,NA,NA
2020-07-21,504,NA,NA,NA,507,NA,NA,NA
2020-07-22,506,NA,NA,NA,508,NA,NA,NA
2020-07-23,508,508,504,571,510,510,510,510
2020-07-24,NA,510,505,575,NA,511,511,513
2020-07-25,NA,512,506,579,NA,513,511,516
2020-07-26,NA,514,507,584,NA,514,512,520
2020-07-27,NA,516,508,588,NA,516,513,523
2020-07-28,NA,518,509,592,NA,517,514,526
2020-07-29,NA,520,510,597,NA,519,514,529
2020-07-30,NA,522,511,601,NA,520,515,532
2020-07-31,NA,524,512,606,NA,521,516,535
2020-08-01,NA,526,513,610,NA,523,516,538
2020-08-02,NA,529,514,615,NA,524,517,540
2020-08-03,NA,531,515,620,NA,525,517,542
