"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-19,409,NA,NA,NA,409,NA,NA,NA
2020-04-20,434,NA,NA,NA,434,NA,NA,NA
2020-04-21,448,NA,NA,NA,448,NA,NA,NA
2020-04-22,466,NA,NA,NA,466,NA,NA,NA
2020-04-23,485,NA,NA,NA,485,NA,NA,NA
2020-04-24,509,NA,NA,NA,509,NA,NA,NA
2020-04-25,532,NA,NA,NA,532,NA,NA,NA
2020-04-26,553,NA,NA,NA,553,NA,NA,NA
2020-04-27,578,NA,NA,NA,578,NA,NA,NA
2020-04-28,605,NA,NA,NA,605,NA,NA,NA
2020-04-29,623,NA,NA,NA,623,NA,NA,NA
2020-04-30,655,NA,NA,NA,655,NA,NA,NA
2020-05-01,679,NA,NA,NA,679,NA,NA,NA
2020-05-02,702,NA,NA,NA,702,NA,NA,NA
2020-05-03,721,NA,NA,NA,721,NA,NA,NA
2020-05-04,739,NA,NA,NA,739,NA,NA,NA
2020-05-05,765,NA,NA,NA,765,NA,NA,NA
2020-05-06,785,NA,NA,NA,785,NA,NA,NA
2020-05-07,808,NA,NA,NA,808,NA,NA,NA
2020-05-08,836,NA,NA,NA,836,NA,NA,NA
2020-05-09,854,NA,NA,NA,854,NA,NA,NA
2020-05-10,891,NA,NA,NA,891,NA,NA,NA
2020-05-11,909,NA,NA,NA,909,NA,NA,NA
2020-05-12,925,NA,NA,NA,925,NA,NA,NA
2020-05-13,944,NA,NA,NA,944,NA,NA,NA
2020-05-14,964,NA,NA,NA,964,NA,NA,NA
2020-05-15,985,NA,NA,NA,985,NA,NA,NA
2020-05-16,1007,NA,NA,NA,1007,NA,NA,NA
2020-05-17,1024,NA,NA,NA,1024,NA,NA,NA
2020-05-18,1045,NA,NA,NA,1045,NA,NA,NA
2020-05-19,1061,NA,NA,NA,1061,NA,NA,NA
2020-05-20,1084,NA,NA,NA,1084,NA,NA,NA
2020-05-21,1095,NA,NA,NA,1095,NA,NA,NA
2020-05-22,1105,NA,NA,NA,1105,NA,NA,NA
2020-05-23,1115,NA,NA,NA,1115,NA,NA,NA
2020-05-24,1120,NA,NA,NA,1120,NA,NA,NA
2020-05-25,1131,NA,NA,NA,1131,NA,NA,NA
2020-05-26,1143,NA,NA,NA,1143,NA,NA,NA
2020-05-27,1150,NA,NA,NA,1150,NA,NA,NA
2020-05-28,1161,NA,NA,NA,1161,NA,NA,NA
2020-05-29,1170,NA,NA,NA,1170,NA,NA,NA
2020-05-30,1180,NA,NA,NA,1180,NA,NA,NA
2020-05-31,1186,NA,NA,NA,1186,NA,NA,NA
2020-06-01,1202,NA,NA,NA,1202,NA,NA,NA
2020-06-02,1212,NA,NA,NA,1212,NA,NA,NA
2020-06-03,1220,NA,NA,NA,1220,NA,NA,NA
2020-06-04,1234,NA,NA,NA,1234,NA,NA,NA
2020-06-05,1246,NA,NA,NA,1246,NA,NA,NA
2020-06-06,1253,NA,NA,NA,1253,NA,NA,NA
2020-06-07,1265,NA,NA,NA,1265,NA,NA,NA
2020-06-08,1276,NA,NA,NA,1276,NA,NA,NA
2020-06-09,1280,NA,NA,NA,1280,NA,NA,NA
2020-06-10,1287,NA,NA,NA,1287,NA,NA,NA
2020-06-11,1291,NA,NA,NA,1291,NA,NA,NA
2020-06-12,1293,NA,NA,NA,1293,NA,NA,NA
2020-06-13,1299,NA,NA,NA,1299,NA,NA,NA
2020-06-14,1304,NA,NA,NA,1304,NA,NA,NA
2020-06-15,1314,NA,NA,NA,1314,NA,NA,NA
2020-06-16,1322,NA,NA,NA,1322,NA,NA,NA
2020-06-17,1329,NA,NA,NA,1329,NA,NA,NA
2020-06-18,1335,NA,NA,NA,1335,NA,NA,NA
2020-06-19,1343,NA,NA,NA,1343,NA,NA,NA
2020-06-20,1355,NA,NA,NA,1355,NA,NA,NA
2020-06-21,1365,NA,NA,NA,1365,NA,NA,NA
2020-06-22,1372,NA,NA,NA,1372,NA,NA,NA
2020-06-23,1377,NA,NA,NA,1377,NA,NA,NA
2020-06-24,1385,NA,NA,NA,1385,NA,NA,NA
2020-06-25,1390,NA,NA,NA,1390,NA,NA,NA
2020-06-26,1397,NA,NA,NA,1397,NA,NA,NA
2020-06-27,1405,NA,NA,NA,1405,NA,NA,NA
2020-06-28,1413,NA,NA,NA,1413,NA,NA,NA
2020-06-29,1417,NA,NA,NA,1417,NA,NA,NA
2020-06-30,1428,NA,NA,NA,1428,NA,NA,NA
2020-07-01,1436,NA,NA,NA,1436,NA,NA,NA
2020-07-02,1444,NA,NA,NA,1444,NA,NA,NA
2020-07-03,1450,NA,NA,NA,1450,NA,NA,NA
2020-07-04,1458,NA,NA,NA,1458,NA,NA,NA
2020-07-05,1466,NA,NA,NA,1466,NA,NA,NA
2020-07-06,1475,NA,NA,NA,1475,NA,NA,NA
2020-07-07,1479,NA,NA,NA,1479,NA,NA,NA
2020-07-08,1495,NA,NA,NA,1495,NA,NA,NA
2020-07-09,1500,NA,NA,NA,1500,NA,NA,NA
2020-07-10,1507,NA,NA,NA,1507,NA,NA,NA
2020-07-11,1508,NA,NA,NA,1508,NA,NA,NA
2020-07-12,1516,NA,NA,NA,1516,NA,NA,NA
2020-07-13,1524,NA,NA,NA,1524,NA,NA,NA
2020-07-14,1533,NA,NA,NA,1533,NA,NA,NA
2020-07-15,1543,NA,NA,NA,1543,NA,NA,NA
2020-07-16,1547,NA,NA,NA,1547,NA,NA,NA
2020-07-17,1557,NA,NA,NA,1557,NA,NA,NA
2020-07-18,1568,NA,NA,NA,1568,NA,NA,NA
2020-07-19,1577,NA,NA,NA,1577,NA,NA,NA
2020-07-20,1589,NA,NA,NA,1589,NA,NA,NA
2020-07-21,1595,NA,NA,NA,1595,NA,NA,NA
2020-07-22,1602,NA,NA,NA,1602,NA,NA,NA
2020-07-23,1613,NA,NA,NA,1613,NA,NA,NA
2020-07-24,1620,NA,NA,NA,1620,NA,NA,NA
2020-07-25,1627,NA,NA,NA,1627,NA,NA,NA
2020-07-26,1633,NA,NA,NA,1633,NA,NA,NA
2020-07-27,1648,NA,NA,NA,1648,NA,NA,NA
2020-07-28,1666,NA,NA,NA,1666,NA,NA,NA
2020-07-29,1675,NA,NA,NA,1675,NA,NA,NA
2020-07-30,1681,NA,NA,NA,1681,NA,NA,NA
2020-07-31,1688,NA,NA,NA,1688,NA,NA,NA
2020-08-01,1697,NA,NA,NA,1698,NA,NA,NA
2020-08-02,1708,NA,NA,NA,1708,NA,NA,NA
2020-08-03,1719,NA,NA,NA,1718,NA,NA,NA
2020-08-04,1732,NA,NA,NA,1730,NA,NA,NA
2020-08-05,1747,NA,NA,NA,1744,NA,NA,NA
2020-08-06,1755,NA,NA,NA,1751,NA,NA,NA
2020-08-07,1761,NA,NA,NA,1757,NA,NA,NA
2020-08-08,1771,NA,NA,NA,1766,NA,NA,NA
2020-08-09,1781,NA,NA,NA,1776,NA,NA,NA
2020-08-10,1796,NA,NA,NA,1789,NA,NA,NA
2020-08-11,1804,NA,NA,NA,1795,NA,NA,NA
2020-08-12,1811,NA,NA,NA,1800,NA,NA,NA
2020-08-13,1830,NA,NA,NA,1818,NA,NA,NA
2020-08-14,1842,NA,NA,NA,1829,NA,NA,NA
2020-08-15,1849,NA,NA,NA,1834,NA,NA,NA
2020-08-16,1857,NA,NA,NA,1839,NA,NA,NA
2020-08-17,1867,NA,NA,NA,1846,NA,NA,NA
2020-08-18,1878,NA,NA,NA,1857,NA,NA,NA
2020-08-19,1889,NA,NA,NA,1864,NA,NA,NA
2020-08-20,1906,NA,NA,NA,1880,NA,NA,NA
2020-08-21,1917,NA,NA,NA,1886,NA,NA,NA
2020-08-22,1930,NA,NA,NA,1894,NA,NA,NA
2020-08-23,1942,NA,NA,NA,1901,NA,NA,NA
2020-08-24,1952,NA,NA,NA,1909,NA,NA,NA
2020-08-25,1968,NA,NA,NA,1919,NA,NA,NA
2020-08-26,1980,NA,NA,NA,1924,NA,NA,NA
2020-08-27,1993,NA,NA,NA,1932,NA,NA,NA
2020-08-28,2007,NA,NA,NA,1940,NA,NA,NA
2020-08-29,2019,NA,NA,NA,1947,NA,NA,NA
2020-08-30,2031,NA,NA,NA,1952,NA,NA,NA
2020-08-31,2043,NA,NA,NA,1958,NA,NA,NA
2020-09-01,2054,NA,NA,NA,1963,NA,NA,NA
2020-09-02,2065,NA,NA,NA,1968,NA,NA,NA
2020-09-03,2076,NA,NA,NA,1973,NA,NA,NA
2020-09-04,2088,NA,NA,NA,1977,NA,NA,NA
2020-09-05,2100,2100,1975,2305,1979,1979,1979,1979
2020-09-06,NA,2111,1979,2326,NA,1985,1981,1991
2020-09-07,NA,2123,1983,2348,NA,1991,1983,2002
2020-09-08,NA,2135,1987,2369,NA,1997,1985,2012
2020-09-09,NA,2147,1991,2391,NA,2002,1987,2021
2020-09-10,NA,2159,1995,2413,NA,2006,1988,2029
2020-09-11,NA,2171,1999,2436,NA,2010,1989,2036
2020-09-12,NA,2183,2003,2458,NA,2013,1990,2042
2020-09-13,NA,2195,2007,2481,NA,2015,1991,2047
2020-09-14,NA,2207,2011,2504,NA,2017,1992,2050
2020-09-15,NA,2219,2016,2527,NA,2019,1992,2053
2020-09-16,NA,2232,2020,2550,NA,2019,1993,2054
2020-09-17,NA,2244,2024,2574,NA,2020,1993,2055
2020-09-18,NA,2256,2028,2598,NA,2020,1993,2055
2020-09-19,NA,2269,2032,2622,NA,2020,1993,2055
