"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-05-02,1542,NA,NA,NA,1542,NA,NA,NA
2021-05-09,1592,NA,NA,NA,1592,NA,NA,NA
2021-05-16,1652,NA,NA,NA,1652,NA,NA,NA
2021-05-23,1689,NA,NA,NA,1689,NA,NA,NA
2021-05-30,1733,NA,NA,NA,1733,NA,NA,NA
2021-06-06,1762,NA,NA,NA,1762,NA,NA,NA
2021-06-13,1791,NA,NA,NA,1791,NA,NA,NA
2021-06-20,1810,NA,NA,NA,1810,NA,NA,NA
2021-06-27,1832,NA,NA,NA,1832,NA,NA,NA
2021-07-04,1851,NA,NA,NA,1851,NA,NA,NA
2021-07-11,1867,NA,NA,NA,1867,NA,NA,NA
2021-07-18,1887,NA,NA,NA,1887,NA,NA,NA
2021-07-25,1900,NA,NA,NA,1900,NA,NA,NA
2021-08-01,1923,NA,NA,NA,1923,NA,NA,NA
2021-08-08,1939,NA,NA,NA,1939,NA,NA,NA
2021-08-15,1956,NA,NA,NA,1956,NA,NA,NA
2021-08-22,1981,NA,NA,NA,1981,NA,NA,NA
2021-08-29,2021,NA,NA,NA,2021,NA,NA,NA
2021-09-05,2041,NA,NA,NA,2041,NA,NA,NA
2021-09-12,2062,NA,NA,NA,2062,NA,NA,NA
2021-09-19,2091,NA,NA,NA,2091,NA,NA,NA
2021-09-26,2108,NA,NA,NA,2108,NA,NA,NA
2021-10-03,2124,NA,NA,NA,2124,NA,NA,NA
2021-10-10,2132,NA,NA,NA,2132,NA,NA,NA
2021-10-17,2137,NA,NA,NA,2137,NA,NA,NA
2021-10-24,2139,NA,NA,NA,2139,NA,NA,NA
2021-10-31,2140,NA,NA,NA,2140,NA,NA,NA
2021-11-07,2145,NA,NA,NA,2145,NA,NA,NA
2021-11-14,2146,NA,NA,NA,2146,NA,NA,NA
2021-11-28,2149,NA,NA,NA,2149,NA,NA,NA
2021-12-12,2150,NA,NA,NA,2150,NA,NA,NA
2021-12-19,2152,NA,NA,NA,2152,NA,NA,NA
2021-12-26,2154,NA,NA,NA,2154,NA,NA,NA
2022-01-02,2156,NA,NA,NA,2156,NA,NA,NA
2022-01-09,2157,NA,NA,NA,2156,NA,NA,NA
2022-01-16,2164,NA,NA,NA,2157,NA,NA,NA
2022-01-23,2169,NA,NA,NA,2164,NA,NA,NA
2022-01-30,2179,NA,NA,NA,2169,NA,NA,NA
2022-02-06,2188,NA,NA,NA,2179,NA,NA,NA
2022-02-13,2190,NA,NA,NA,2189,NA,NA,NA
2022-02-20,2191,NA,NA,NA,2191,NA,NA,NA
2022-02-27,2192,NA,NA,NA,2195,NA,NA,NA
2022-03-06,2195,NA,NA,NA,2197,NA,NA,NA
2022-03-13,2196,2196,2193,2240,2199,2199,2199,2199
2022-03-20,NA,2198,2194,2246,NA,2199,2199,2199
