"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-05-02,1539,NA,NA,NA,1539,NA,NA,NA
2021-05-09,1590,NA,NA,NA,1590,NA,NA,NA
2021-05-16,1650,NA,NA,NA,1650,NA,NA,NA
2021-05-23,1689,NA,NA,NA,1689,NA,NA,NA
2021-05-30,1733,NA,NA,NA,1733,NA,NA,NA
2021-06-06,1761,NA,NA,NA,1761,NA,NA,NA
2021-06-13,1790,NA,NA,NA,1790,NA,NA,NA
2021-06-20,1809,NA,NA,NA,1809,NA,NA,NA
2021-06-27,1831,NA,NA,NA,1831,NA,NA,NA
2021-07-04,1850,NA,NA,NA,1850,NA,NA,NA
2021-07-11,1866,NA,NA,NA,1866,NA,NA,NA
2021-07-18,1886,NA,NA,NA,1886,NA,NA,NA
2021-07-25,1899,NA,NA,NA,1899,NA,NA,NA
2021-08-01,1922,NA,NA,NA,1922,NA,NA,NA
2021-08-08,1938,NA,NA,NA,1938,NA,NA,NA
2021-08-15,1955,NA,NA,NA,1955,NA,NA,NA
2021-08-22,1980,NA,NA,NA,1980,NA,NA,NA
2021-08-29,2020,NA,NA,NA,2020,NA,NA,NA
2021-09-05,2041,NA,NA,NA,2041,NA,NA,NA
2021-09-12,2062,NA,NA,NA,2062,NA,NA,NA
2021-09-19,2091,NA,NA,NA,2091,NA,NA,NA
2021-09-26,2108,NA,NA,NA,2108,NA,NA,NA
2021-10-03,2125,NA,NA,NA,2125,NA,NA,NA
2021-10-10,2133,NA,NA,NA,2133,NA,NA,NA
2021-10-17,2138,NA,NA,NA,2138,NA,NA,NA
2021-10-24,2140,NA,NA,NA,2140,NA,NA,NA
2021-10-31,2141,NA,NA,NA,2141,NA,NA,NA
2021-11-07,2146,NA,NA,NA,2146,NA,NA,NA
2021-11-14,2147,NA,NA,NA,2147,NA,NA,NA
2021-11-28,2150,NA,NA,NA,2150,NA,NA,NA
2021-12-12,2151,NA,NA,NA,2151,NA,NA,NA
2021-12-19,2153,NA,NA,NA,2153,NA,NA,NA
2021-12-26,2156,NA,NA,NA,2156,NA,NA,NA
2022-01-02,2160,NA,NA,NA,2160,NA,NA,NA
2022-01-16,2161,NA,NA,NA,2161,NA,NA,NA
2022-01-23,2168,NA,NA,NA,2168,NA,NA,NA
2022-01-30,2178,NA,NA,NA,2178,NA,NA,NA
2022-02-06,2189,NA,NA,NA,2189,NA,NA,NA
2022-02-13,2200,NA,NA,NA,2200,NA,NA,NA
2022-02-20,2202,NA,NA,NA,2202,NA,NA,NA
2022-02-27,2208,NA,NA,NA,2208,NA,NA,NA
2022-03-06,2211,NA,NA,NA,2211,NA,NA,NA
2022-03-13,2215,NA,NA,NA,2215,NA,NA,NA
2022-03-20,2217,NA,NA,NA,2217,NA,NA,NA
2022-03-27,2218,NA,NA,NA,2218,NA,NA,NA
2022-04-03,2219,NA,NA,NA,2219,NA,NA,NA
2022-04-24,2220,NA,NA,NA,2220,NA,NA,NA
2022-05-22,2221,NA,NA,NA,2220,NA,NA,NA
2022-05-29,2221,NA,NA,NA,2220,NA,NA,NA
2022-06-05,2223,NA,NA,NA,2221,NA,NA,NA
2022-06-12,2225,NA,NA,NA,2221,NA,NA,NA
2022-06-19,2230,NA,NA,NA,2223,NA,NA,NA
2022-06-26,2235,NA,NA,NA,2225,NA,NA,NA
2022-07-03,2235,NA,NA,NA,2230,NA,NA,NA
2022-07-10,2236,NA,NA,NA,2235,NA,NA,NA
2022-07-17,2236,NA,NA,NA,2235,NA,NA,NA
2022-07-24,2236,2236,2236,2275,2236,2236,2236,2236
2022-07-31,NA,2236,2236,2279,NA,2236,2236,2236
