"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-08-25,NA,506,502,550,NA,510,509,511
2020-08-26,NA,507,503,554,NA,510,509,514
2020-08-27,NA,508,503,557,NA,511,509,516
2020-08-28,NA,509,503,561,NA,512,510,519
2020-08-29,NA,510,503,564,NA,512,510,521
2020-08-30,NA,511,503,568,NA,513,510,524
2020-08-31,NA,512,504,571,NA,514,510,526
2020-09-01,NA,513,504,575,NA,514,510,528
2020-09-02,NA,514,504,579,NA,515,510,530
2020-09-03,NA,515,504,582,NA,515,510,531
2020-09-04,NA,516,504,586,NA,516,510,533
2020-09-05,NA,517,505,590,NA,516,510,533
