"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-19,381,NA,NA,NA,381,NA,NA,NA
2020-04-20,403,NA,NA,NA,403,NA,NA,NA
2020-04-21,413,NA,NA,NA,413,NA,NA,NA
2020-04-22,426,NA,NA,NA,426,NA,NA,NA
2020-04-23,445,NA,NA,NA,445,NA,NA,NA
2020-04-24,467,NA,NA,NA,467,NA,NA,NA
2020-04-25,488,NA,NA,NA,488,NA,NA,NA
2020-04-26,504,NA,NA,NA,504,NA,NA,NA
2020-04-27,528,NA,NA,NA,528,NA,NA,NA
2020-04-28,553,NA,NA,NA,553,NA,NA,NA
2020-04-29,569,NA,NA,NA,569,NA,NA,NA
2020-04-30,596,NA,NA,NA,596,NA,NA,NA
2020-05-01,617,NA,NA,NA,617,NA,NA,NA
2020-05-02,639,NA,NA,NA,639,NA,NA,NA
2020-05-03,656,NA,NA,NA,656,NA,NA,NA
2020-05-04,673,NA,NA,NA,673,NA,NA,NA
2020-05-05,693,NA,NA,NA,693,NA,NA,NA
2020-05-06,709,NA,NA,NA,709,NA,NA,NA
2020-05-07,731,NA,NA,NA,731,NA,NA,NA
2020-05-08,756,NA,NA,NA,756,NA,NA,NA
2020-05-09,772,NA,NA,NA,772,NA,NA,NA
2020-05-10,804,NA,NA,NA,804,NA,NA,NA
2020-05-11,819,NA,NA,NA,819,NA,NA,NA
2020-05-12,834,NA,NA,NA,834,NA,NA,NA
2020-05-13,848,NA,NA,NA,848,NA,NA,NA
2020-05-14,868,NA,NA,NA,869,NA,NA,NA
2020-05-15,885,NA,NA,NA,886,NA,NA,NA
2020-05-16,907,NA,NA,NA,907,NA,NA,NA
2020-05-17,923,NA,NA,NA,923,NA,NA,NA
2020-05-18,942,NA,NA,NA,941,NA,NA,NA
2020-05-19,957,NA,NA,NA,955,NA,NA,NA
2020-05-20,983,NA,NA,NA,980,NA,NA,NA
2020-05-21,989,NA,NA,NA,985,NA,NA,NA
2020-05-22,998,NA,NA,NA,993,NA,NA,NA
2020-05-23,1010,NA,NA,NA,1003,NA,NA,NA
2020-05-24,1018,NA,NA,NA,1009,NA,NA,NA
2020-05-25,1031,NA,NA,NA,1020,NA,NA,NA
2020-05-26,1045,NA,NA,NA,1033,NA,NA,NA
2020-05-27,1053,NA,NA,NA,1039,NA,NA,NA
2020-05-28,1060,NA,NA,NA,1046,NA,NA,NA
2020-05-29,1070,NA,NA,NA,1054,NA,NA,NA
2020-05-30,1082,NA,NA,NA,1064,NA,NA,NA
2020-05-31,1088,NA,NA,NA,1068,NA,NA,NA
2020-06-01,1103,NA,NA,NA,1079,NA,NA,NA
2020-06-02,1119,NA,NA,NA,1090,NA,NA,NA
2020-06-03,1132,NA,NA,NA,1098,NA,NA,NA
2020-06-04,1146,NA,NA,NA,1106,NA,NA,NA
2020-06-05,1164,NA,NA,NA,1118,NA,NA,NA
2020-06-06,1178,NA,NA,NA,1125,NA,NA,NA
2020-06-07,1192,NA,NA,NA,1132,NA,NA,NA
2020-06-08,1211,NA,NA,NA,1144,NA,NA,NA
2020-06-09,1219,NA,NA,NA,1146,NA,NA,NA
2020-06-10,1231,NA,NA,NA,1153,NA,NA,NA
2020-06-11,1242,NA,NA,NA,1156,NA,NA,NA
2020-06-12,1251,NA,NA,NA,1158,NA,NA,NA
2020-06-13,1267,NA,NA,NA,1164,NA,NA,NA
2020-06-14,1280,NA,NA,NA,1166,NA,NA,NA
2020-06-15,1300,NA,NA,NA,1174,NA,NA,NA
2020-06-16,1318,NA,NA,NA,1181,NA,NA,NA
2020-06-17,1336,NA,NA,NA,1185,NA,NA,NA
2020-06-18,1352,NA,NA,NA,1190,NA,NA,NA
2020-06-19,1368,NA,NA,NA,1195,NA,NA,NA
2020-06-20,1383,NA,NA,NA,1202,NA,NA,NA
2020-06-21,1398,NA,NA,NA,1206,NA,NA,NA
2020-06-22,1413,1413,1238,1745,1206,1206,1206,1206
2020-06-23,NA,1429,1244,1781,NA,1213,1208,1222
2020-06-24,NA,1445,1249,1819,NA,1218,1210,1237
2020-06-25,NA,1461,1254,1858,NA,1224,1211,1250
2020-06-26,NA,1477,1259,1898,NA,1228,1213,1262
2020-06-27,NA,1493,1264,1938,NA,1232,1214,1272
2020-06-28,NA,1510,1269,1980,NA,1235,1215,1281
2020-06-29,NA,1526,1274,2022,NA,1238,1216,1287
2020-06-30,NA,1543,1280,2065,NA,1240,1217,1292
2020-07-01,NA,1560,1285,2110,NA,1241,1217,1296
2020-07-02,NA,1578,1290,2155,NA,1242,1217,1298
2020-07-03,NA,1595,1295,2201,NA,1243,1217,1299
2020-07-04,NA,1613,1301,2248,NA,1243,1217,1300
2020-07-05,NA,1630,1306,2296,NA,1243,1217,1300
