"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-09,526,NA,NA,NA,526,NA,NA,NA
2020-07-10,528,NA,NA,NA,528,NA,NA,NA
2020-07-11,529,NA,NA,NA,529,NA,NA,NA
2020-07-12,531,NA,NA,NA,531,NA,NA,NA
2020-07-14,532,NA,NA,NA,532,NA,NA,NA
2020-07-15,534,NA,NA,NA,534,NA,NA,NA
2020-07-16,538,NA,NA,NA,538,NA,NA,NA
2020-07-17,539,NA,NA,NA,539,NA,NA,NA
2020-07-18,541,NA,NA,NA,541,NA,NA,NA
2020-07-19,545,NA,NA,NA,545,NA,NA,NA
2020-07-20,546,NA,NA,NA,546,NA,NA,NA
2020-07-21,547,NA,NA,NA,547,NA,NA,NA
2020-07-22,549,NA,NA,NA,549,NA,NA,NA
2020-07-23,552,NA,NA,NA,552,NA,NA,NA
2020-07-24,554,NA,NA,NA,554,NA,NA,NA
2020-07-25,555,NA,NA,NA,555,NA,NA,NA
2020-07-26,558,NA,NA,NA,558,NA,NA,NA
2020-07-27,563,NA,NA,NA,563,NA,NA,NA
2020-07-28,566,NA,NA,NA,566,NA,NA,NA
2020-07-29,570,NA,NA,NA,570,NA,NA,NA
2020-07-30,573,NA,NA,NA,573,NA,NA,NA
2020-07-31,574,NA,NA,NA,574,NA,NA,NA
2020-08-01,577,NA,NA,NA,577,NA,NA,NA
2020-08-02,581,NA,NA,NA,581,NA,NA,NA
2020-08-03,583,NA,NA,NA,583,NA,NA,NA
2020-08-04,590,NA,NA,NA,590,NA,NA,NA
2020-08-05,593,NA,NA,NA,593,NA,NA,NA
2020-08-06,594,NA,NA,NA,594,NA,NA,NA
2020-08-07,599,NA,NA,NA,599,NA,NA,NA
2020-08-08,602,NA,NA,NA,602,NA,NA,NA
2020-08-09,604,NA,NA,NA,604,NA,NA,NA
2020-08-10,605,NA,NA,NA,605,NA,NA,NA
2020-08-11,606,NA,NA,NA,606,NA,NA,NA
2020-08-12,615,NA,NA,NA,615,NA,NA,NA
2020-08-13,618,NA,NA,NA,618,NA,NA,NA
2020-08-14,621,NA,NA,NA,621,NA,NA,NA
2020-08-15,627,NA,NA,NA,627,NA,NA,NA
2020-08-16,628,NA,NA,NA,628,NA,NA,NA
2020-08-17,631,NA,NA,NA,631,NA,NA,NA
2020-08-18,634,NA,NA,NA,634,NA,NA,NA
2020-08-19,635,NA,NA,NA,635,NA,NA,NA
2020-08-20,637,NA,NA,NA,637,NA,NA,NA
2020-08-21,640,NA,NA,NA,640,NA,NA,NA
2020-08-22,641,NA,NA,NA,641,NA,NA,NA
2020-08-23,643,NA,NA,NA,643,NA,NA,NA
2020-08-24,644,NA,NA,NA,644,NA,NA,NA
2020-08-25,647,NA,NA,NA,647,NA,NA,NA
2020-08-26,648,NA,NA,NA,648,NA,NA,NA
2020-08-27,652,NA,NA,NA,652,NA,NA,NA
2020-08-28,655,NA,NA,NA,655,NA,NA,NA
2020-08-29,660,NA,NA,NA,660,NA,NA,NA
2020-08-31,666,NA,NA,NA,666,NA,NA,NA
2020-09-01,670,NA,NA,NA,670,NA,NA,NA
2020-09-02,672,NA,NA,NA,672,NA,NA,NA
2020-09-03,675,NA,NA,NA,675,NA,NA,NA
2020-09-04,677,NA,NA,NA,677,NA,NA,NA
2020-09-05,681,NA,NA,NA,681,NA,NA,NA
2020-09-06,686,NA,NA,NA,686,NA,NA,NA
2020-09-07,692,NA,NA,NA,692,NA,NA,NA
2020-09-08,693,NA,NA,NA,693,NA,NA,NA
2020-09-09,694,NA,NA,NA,694,NA,NA,NA
2020-09-11,697,NA,NA,NA,697,NA,NA,NA
2020-09-12,698,NA,NA,NA,698,NA,NA,NA
2020-09-13,701,NA,NA,NA,701,NA,NA,NA
2020-09-14,704,NA,NA,NA,704,NA,NA,NA
2020-09-15,709,NA,NA,NA,709,NA,NA,NA
2020-09-16,712,NA,NA,NA,712,NA,NA,NA
2020-09-17,716,NA,NA,NA,716,NA,NA,NA
2020-09-18,718,NA,NA,NA,718,NA,NA,NA
2020-09-19,720,NA,NA,NA,720,NA,NA,NA
2020-09-20,722,NA,NA,NA,722,NA,NA,NA
2020-09-21,724,NA,NA,NA,724,NA,NA,NA
2020-09-22,725,NA,NA,NA,725,NA,NA,NA
2020-09-23,728,NA,NA,NA,728,NA,NA,NA
2020-09-24,731,NA,NA,NA,731,NA,NA,NA
2020-09-25,732,NA,NA,NA,732,NA,NA,NA
2020-09-26,733,NA,NA,NA,733,NA,NA,NA
2020-09-27,737,NA,NA,NA,737,NA,NA,NA
2020-09-28,740,NA,NA,NA,740,NA,NA,NA
2020-09-29,741,NA,NA,NA,741,NA,NA,NA
2020-09-30,742,NA,NA,NA,742,NA,NA,NA
2020-10-01,743,NA,NA,NA,743,NA,NA,NA
2020-10-02,744,NA,NA,NA,744,NA,NA,NA
2020-10-03,746,NA,NA,NA,746,NA,NA,NA
2020-10-04,747,NA,NA,NA,747,NA,NA,NA
2020-10-05,750,NA,NA,NA,750,NA,NA,NA
2020-10-06,750,NA,NA,NA,751,NA,NA,NA
2020-10-07,750,NA,NA,NA,752,NA,NA,NA
2020-10-08,750,NA,NA,NA,752,NA,NA,NA
2020-10-09,752,NA,NA,NA,754,NA,NA,NA
2020-10-10,756,NA,NA,NA,758,NA,NA,NA
2020-10-11,758,NA,NA,NA,761,NA,NA,NA
2020-10-12,760,NA,NA,NA,763,NA,NA,NA
2020-10-13,761,NA,NA,NA,765,NA,NA,NA
2020-10-14,762,NA,NA,NA,766,NA,NA,NA
2020-10-15,762,NA,NA,NA,766,NA,NA,NA
2020-10-16,763,NA,NA,NA,767,NA,NA,NA
2020-10-17,766,NA,NA,NA,771,NA,NA,NA
2020-10-18,766,NA,NA,NA,772,NA,NA,NA
2020-10-19,767,NA,NA,NA,774,NA,NA,NA
2020-10-20,771,NA,NA,NA,778,NA,NA,NA
2020-10-21,776,NA,NA,NA,783,NA,NA,NA
2020-10-22,777,NA,NA,NA,784,NA,NA,NA
2020-10-23,779,NA,NA,NA,785,NA,NA,NA
2020-10-24,781,NA,NA,NA,786,NA,NA,NA
2020-10-25,782,NA,NA,NA,786,NA,NA,NA
2020-10-26,786,NA,NA,NA,789,NA,NA,NA
2020-10-27,788,NA,NA,NA,790,NA,NA,NA
2020-10-28,790,NA,NA,NA,792,NA,NA,NA
2020-10-29,791,NA,NA,NA,793,NA,NA,NA
2020-10-30,793,793,781,859,795,795,795,795
2020-10-31,NA,795,782,864,NA,796,795,799
2020-11-01,NA,796,782,869,NA,797,796,802
2020-11-02,NA,798,783,874,NA,798,796,806
2020-11-03,NA,800,783,880,NA,800,796,809
2020-11-04,NA,802,784,885,NA,801,797,812
2020-11-05,NA,803,784,890,NA,802,797,815
2020-11-06,NA,805,785,895,NA,802,797,818
2020-11-07,NA,807,785,900,NA,803,797,821
2020-11-08,NA,809,786,906,NA,804,798,824
2020-11-09,NA,810,786,911,NA,805,798,827
2020-11-10,NA,812,787,917,NA,806,798,830
2020-11-11,NA,814,787,922,NA,807,798,832
2020-11-12,NA,816,788,927,NA,808,799,834
2020-11-13,NA,817,788,933,NA,808,799,836
2020-11-14,NA,819,789,938,NA,809,799,837
2020-11-15,NA,821,789,944,NA,809,799,838
