"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-08-26,510,NA,NA,NA,515,NA,NA,NA
2020-08-27,513,NA,NA,NA,518,NA,NA,NA
2020-08-28,515,NA,NA,NA,519,NA,NA,NA
2020-08-29,519,NA,NA,NA,524,NA,NA,NA
2020-08-30,520,NA,NA,NA,524,NA,NA,NA
2020-08-31,521,521,516,572,525,525,525,525
2020-09-01,NA,524,518,578,NA,526,526,528
2020-09-02,NA,526,519,583,NA,528,526,532
2020-09-03,NA,528,520,588,NA,529,527,535
2020-09-04,NA,530,521,593,NA,530,528,538
2020-09-05,NA,533,522,598,NA,532,528,542
2020-09-06,NA,535,523,603,NA,533,529,545
2020-09-07,NA,537,525,609,NA,534,530,548
2020-09-08,NA,539,526,614,NA,535,530,550
2020-09-09,NA,541,527,619,NA,536,531,553
2020-09-10,NA,543,528,625,NA,537,531,555
2020-09-11,NA,546,529,630,NA,538,532,557
2020-09-12,NA,548,530,636,NA,539,532,558
